#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	8982.7
#Y (µm)=	-3064.7
#Z (µm)=	-55.15
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_00_07_29_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	28.06.2022 12:14
#Acquired=	28.06.2022 12:14:12
#Base:Fit=	10.08.2022 10:07:56
#Base:Sub=	10.08.2022 10:08:40
#Filter:Polynom=	16.08.2022 10:26:06
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.407	3.5203
202.221	4.61201
204.035	2.87644
205.849	2.42661
207.665	2.31708
209.478	2.21827
211.291	2.40101
213.104	1.5426
214.916	2.20122
216.73	1.79299
218.541	2.09853
220.352	1.27604
222.163	1.35763
223.973	0.382179
225.785	0.156331
227.595	0.139085
229.404	-0.0407459
231.213	-0.0832034
233.022	0.274459
234.83	1.3556
236.638	1.18745
238.448	0.296236
240.255	0.566094
242.062	0.482425
243.868	0.597272
245.675	0.465639
247.48	1.50142
249.286	1.22964
251.091	1.36873
252.896	1.30676
254.702	1.8687
256.506	1.89203
258.31	2.1351
260.113	3.70815
261.916	4.82428
263.719	5.61591
265.521	7.16966
267.323	7.24726
269.125	7.02375
270.926	8.1821
272.727	10.6837
274.527	11.4023
276.328	11.3718
278.127	12.1739
279.927	11.9769
281.726	12.2399
283.525	12.3761
285.323	12.7279
287.121	13.5823
288.919	14.7428
290.716	14.2709
292.513	14.7294
294.31	16.1287
296.104	17.2534
297.9	17.8619
299.696	18.9507
301.491	19.5234
303.286	20.1872
305.081	21.867
306.875	21.6409
308.669	21.4434
310.463	21.3819
312.256	22.1148
314.047	21.6332
315.839	22.3164
317.631	22.7814
319.423	22.563
321.215	22.3809
323.006	22.0618
324.794	21.2729
326.585	19.4257
328.375	18.1095
330.165	17.5158
331.954	17.1357
333.741	16.9643
335.53	15.8696
337.318	16.1011
339.106	14.9469
340.894	14.721
342.679	13.9785
