#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2564.7
#Y (µm)=	-87.7
#Z (µm)=	-10.65
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_24_14_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 11:42
#Acquired=	14.07.2022 11:42:50
#Edit:Spike=	14.07.2022 11:45:19
#Base:Fit=	10.08.2022 10:47:00
#Base:Sub=	10.08.2022 10:47:12
#Filter:Polynom=	16.08.2022 10:11:48
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.554	29.9508
202.369	32.0695
204.183	31.551
205.999	30.9505
207.813	30.1985
209.626	29.2262
211.439	28.8093
213.253	27.61
215.065	27.2947
216.877	27.1127
218.688	27.3856
220.5	27.5343
222.312	26.9903
224.123	26.1244
225.933	25.7336
227.742	24.993
229.552	23.8458
231.361	21.5759
233.171	19.7214
234.98	20.4548
236.787	19.5318
238.595	19.365
240.402	18.0366
242.209	17.11
244.015	16.8305
245.822	16.1938
247.627	14.812
249.435	13.823
251.24	13.2148
253.045	11.8339
254.849	11.6164
256.653	10.9532
258.457	11.5998
260.26	12.1911
262.063	13.1153
263.866	12.0763
265.668	11.3539
267.47	11.7006
269.271	11.5766
271.073	11.7331
272.873	12.1476
274.674	12.5431
276.474	12.1128
278.274	12.7919
280.073	11.9168
281.872	12.1623
283.671	12.7424
285.47	12.6628
287.268	12.1132
289.065	11.6968
290.863	11.8574
292.66	12.0879
294.456	13.8547
296.253	14.0471
298.049	14.0538
299.844	14.5241
301.637	15.9097
303.432	16.4007
305.227	17.6884
307.021	18.0036
308.815	18.5973
310.609	18.2412
312.402	17.7817
314.195	18.8193
315.987	18.8776
317.777	19.7272
319.569	20.0026
321.36	20.5161
323.151	21.9917
324.942	23.4225
326.733	22.7339
328.521	23.3069
330.31	22.8385
332.1	23.4221
333.889	23.3923
335.677	23.5959
337.464	23.3148
339.252	24.9177
341.039	25.4526
342.826	24.7885
344.611	24.4648
346.398	24.6739
348.184	25.5349
349.97	25.1949
351.754	25.792
353.539	25.4786
355.324	26.2822
357.106	26.161
358.89	25.9271
360.674	25.8264
362.455	24.8993
364.239	24.2003
366.021	23.6015
367.804	22.2084
369.584	20.715
371.366	21.3793
373.145	20.3295
374.926	19.7681
376.707	19.3201
378.485	19.5567
380.265	19.9323
382.045	19.1462
383.822	18.6565
385.601	15.3658
387.378	15.2907
389.156	15.8416
390.934	15.0599
392.71	14.8825
394.487	13.843
396.262	12.222
398.038	11.5546
399.813	11.0838
401.588	10.3724
403.362	11.0043
405.137	10.0788
406.912	9.86351
408.685	8.27523
410.459	8.40217
412.23	8.56662
414.004	7.34879
415.775	7.19337
417.548	6.32113
419.318	5.24937
421.089	5.00313
422.86	4.97064
424.63	5.98562
426.401	4.98713
428.17	5.25633
429.94	3.86461
431.708	2.66694
433.478	2.52154
435.245	2.69151
437.012	2.33848
438.781	2.79976
440.547	3.24747
442.315	2.70601
444.081	1.53186
445.846	0.759523
447.613	0.639778
449.378	0.875874
451.142	0.514255
452.908	1.34503
454.672	1.6839
456.435	0.949758
458.2	1.35802
459.963	2.2863
461.725	2.29394
463.489	3.62192
465.251	3.05875
467.012	2.54243
468.775	2.56744
470.536	1.85381
472.296	1.84581
474.056	2.80949
475.817	5.94985
477.576	6.2999
479.335	5.88325
481.094	6.98488
482.854	6.72485
484.612	7.79493
486.37	9.42895
488.127	10.3728
489.886	10.6968
491.642	11.9251
493.398	11.6916
495.154	13.2265
496.91	14.5776
498.667	16.3436
500.422	16.5194
502.176	16.1777
503.93	16.599
505.684	17.0226
507.438	17.3325
509.191	18.5368
510.946	19.9764
512.698	19.2663
514.45	18.9315
516.202	19.5397
517.954	19.2737
519.705	19.4046
521.456	19.3981
523.206	20.1712
524.956	19.7401
526.706	20.4933
528.456	19.6718
530.207	19.3607
531.956	19.0869
533.704	19.5012
535.452	19.6596
537.2	18.3263
538.947	17.2689
540.694	16.6389
542.441	15.9756
544.188	15.2208
545.934	16.0412
547.68	15.3354
549.425	14.3489
551.17	14.3318
552.915	13.7553
554.659	14.5939
556.403	15.5039
558.145	14.9222
559.889	15.4219
561.632	15.5509
563.375	15.0208
565.117	13.9058
566.859	13.3949
568.601	13.6199
570.342	12.4096
572.083	12.4409
573.824	11.6368
575.565	11.1607
577.303	10.5157
579.043	9.73701
580.782	8.69239
582.521	8.70714
584.26	8.25065
585.998	7.65012
587.734	6.18053
589.472	6.10216
591.21	5.44094
592.947	5.93524
594.684	4.82067
596.418	6.01516
598.154	6.56334
599.89	5.33049
601.626	5.65067
603.361	5.4867
605.094	5.59673
606.828	6.02692
608.562	5.74795
610.296	5.66982
612.027	6.25096
613.761	7.63912
615.493	7.93897
617.224	8.00826
618.956	8.66635
620.688	10.0035
622.419	10.3525
624.149	11.1151
625.879	12.5978
627.61	13.1171
629.338	14.6586
631.068	15.923
632.797	16.5387
634.525	15.5733
636.254	17.3862
637.98	19.2372
639.708	19.2589
641.436	19.3692
643.162	19.5638
644.889	18.2293
646.614	18.5541
648.34	19.0562
650.067	19.762
651.791	19.1722
653.516	19.5597
655.239	19.8901
656.964	19.1596
658.687	19.7325
660.411	19.4935
662.133	18.224
663.857	17.7681
665.58	17.6577
667.301	17.7164
669.024	18.1665
670.744	18.5558
672.464	18.145
674.186	18.7145
675.905	19.8434
677.626	20.4751
679.345	21.1948
681.065	21.4131
682.783	22.8901
684.503	23.1944
686.22	23.3731
687.939	23.841
689.656	24.2963
691.372	25.026
693.09	24.7428
694.806	25.4546
696.523	26.4722
698.239	27.8847
699.953	28.6092
701.67	28.7858
703.384	29.6084
705.098	31.5844
706.813	32.2084
708.526	32.6565
710.239	33.5638
711.954	34.6391
713.666	35.4151
715.378	37.0941
717.091	37.4067
718.802	37.4121
720.513	37.0657
722.226	38.2666
723.936	37.6719
725.646	36.838
727.355	36.7051
729.067	37.6691
730.776	37.5497
732.484	38.8683
734.192	39.6466
735.902	39.7157
737.61	39.7666
739.317	40.9777
741.024	41.6015
742.731	42.6928
744.439	44.0395
746.145	44.7144
747.851	45.705
749.556	46.9569
751.262	47.6021
752.966	48.5114
754.673	49.7787
756.377	52.6169
758.081	54.2009
759.784	55.3843
761.487	56.6639
763.19	58.7478
764.892	59.8291
766.594	61.1628
768.296	63.1218
770	64.55
771.701	66.7469
773.402	67.454
775.102	68.5808
776.803	70.1529
778.503	71.5601
780.202	72.8865
781.901	73.6091
783.6	74.5595
785.299	75.3338
786.997	75.6928
788.695	76.0951
790.393	76.347
792.09	76.5567
793.787	77.2406
795.484	76.9635
797.18	77.3337
798.877	75.9521
800.572	76.0443
802.268	75.5601
803.963	74.3856
805.658	72.2244
807.35	71.9046
809.044	71.5509
810.738	70.997
812.432	70.5658
814.125	70.8918
815.818	71.1746
817.51	70.6682
819.202	69.3001
820.894	68.9772
822.584	68.9855
824.275	69.4178
825.966	69.5495
827.657	68.8186
829.347	69.0001
831.037	69.0329
832.725	69.111
834.414	68.6381
836.103	68.4282
837.792	69.4565
839.481	70.7223
841.167	71.1744
842.854	70.4501
844.542	71.3929
846.229	72.1415
847.914	73.5061
849.6	73.8437
851.287	74.2141
852.973	75.389
854.656	75.3141
856.341	74.6622
858.026	72.6778
859.711	71.6826
861.393	71.3215
863.077	70.6127
864.761	68.2882
866.442	66.3996
868.125	66.2278
869.808	64.8891
871.489	64.1073
873.171	62.943
874.85	63.3075
876.532	62.4788
878.213	61.17
879.892	59.6926
881.572	58.4627
883.251	57.2813
884.931	56.6605
886.61	55.127
888.287	53.693
889.966	52.3949
891.643	52.1455
893.321	51.2825
894.997	50.2419
896.675	49.9336
898.352	49.9075
900.028	49.8042
901.704	48.159
903.379	47.7457
905.055	49.1583
906.729	49.8355
908.404	49.701
910.077	50.4693
911.75	50.6501
913.425	52.6321
915.097	51.8283
916.771	51.5658
918.443	51.6421
920.116	51.9324
921.787	53.4066
923.46	53.3007
925.13	53.6778
926.8	53.6806
928.472	53.7629
930.141	52.776
931.813	53.3977
933.481	52.7492
935.15	51.5415
936.82	50.0146
938.488	48.0556
940.156	46.8459
941.825	45.8081
943.492	45.7007
945.158	45.2568
946.827	43.5496
948.493	42.0669
950.158	40.4679
951.824	40.8005
953.491	39.3558
955.156	38.2484
956.82	37.7637
958.486	35.6719
960.15	32.8438
961.814	32.4921
963.477	32.1379
965.142	32.2452
966.804	31.7924
968.467	31.5888
970.129	30.9557
971.79	30.015
973.454	29.6603
975.115	29.1614
976.776	28.7287
978.436	30.0549
980.096	30.4042
981.756	29.7279
983.417	29.539
985.077	28.3804
986.736	28.1794
988.394	28.1516
990.052	27.4758
991.71	26.9821
993.368	27.3374
995.025	26.8062
996.682	26.6217
998.341	25.8327
999.998	25.8868
1001.65	25.5971
1003.31	25.5129
1004.97	25.0802
1006.62	24.2598
1008.28	25.4753
1009.93	24.2822
1011.58	23.7061
1013.24	24.1386
1014.89	25.2309
1016.54	25.1217
1018.2	24.5654
1019.85	25.9425
1021.5	26.9767
1023.16	27.1392
1024.81	27.4434
1026.46	28.0065
1028.11	28.8808
1029.76	28.9465
1031.41	30.0419
1033.06	30.6276
1034.71	32.4887
1036.36	33.5348
1038.01	33.7708
1039.66	34.4883
1041.31	33.4791
1042.95	34.7265
1044.6	35.7292
1046.25	36.8971
1047.9	37.1618
1049.54	37.2916
1051.19	37.5553
1052.84	36.7054
1054.48	36.4193
1056.13	36.4568
1057.77	36.3632
1059.42	36.6325
1061.06	36.729
1062.71	33.8469
1064.35	31.6001
1066	29.9721
1067.64	28.4759
1069.28	28.0524
1070.93	26.4441
1072.57	24.8014
1074.21	23.9781
1075.85	22.4634
1077.49	21.0951
1079.13	19.4545
1080.78	18.4009
1082.42	16.9738
1084.06	15.9856
1085.7	14.4444
1087.34	13.1756
1088.97	11.8575
1090.61	11.3451
1092.25	9.82618
1093.89	10.0277
1095.53	10.9748
1097.17	10.7024
1098.8	10.4588
1100.44	11
1102.08	11.0151
1103.71	10.4945
1105.35	10.9636
1106.99	11.4662
1108.62	11.9038
1110.26	12.8846
1111.89	12.3407
1113.52	12.4704
1115.16	12.5447
1116.79	13.044
1118.43	12.8106
1120.06	13.0701
1121.69	13.3285
1123.32	13.5974
1124.96	15.4124
1126.59	15.6439
1128.22	16.8991
1129.85	17.2351
1131.48	16.5178
1133.11	16.6349
1134.75	17.9519
1136.37	19.4762
1138	20.2743
1139.63	21.4601
1141.26	20.8467
1142.89	20.8827
1144.52	19.9539
1146.15	20.4388
1147.78	19.8165
1149.4	20.1528
1151.03	19.3446
1152.66	18.4116
1154.28	18.068
1155.91	17.8933
1157.54	16.8453
1159.16	15.951
1160.79	14.3754
1162.41	14.8972
1164.04	13.8867
1165.66	12.9685
1167.29	11.4642
1168.91	10.727
1170.53	8.75314
1172.16	8.68643
1173.78	8.34361
1175.4	7.89662
1177.02	7.62897
1178.65	6.39903
1180.27	6.2042
1181.89	5.64679
1183.51	4.75894
1185.13	5.2672
1186.75	5.30948
1188.37	5.11696
1189.99	5.1022
1191.61	5.5024
1193.23	5.01931
1194.85	5.26252
1196.47	5.35234
1198.08	6.14231
1199.7	6.70978
1201.32	7.14321
1202.94	6.95807
1204.55	6.87663
1206.17	7.23482
1207.79	6.62578
1209.4	8.0017
1211.02	9.24055
1212.63	9.648
1214.25	11.6837
1215.86	14.0576
1217.48	14.7393
1219.09	15.7018
1220.71	16.8806
1222.32	17.1662
1223.93	18.7131
1225.54	18.349
1227.16	18.459
1228.77	18.9641
1230.38	19.5993
1231.99	19.681
1233.6	19.6006
1235.22	19.9459
1236.83	20.5921
1238.44	20.7383
1240.05	20.9678
1241.66	20.5749
1243.26	21.6679
1244.87	20.6729
1246.48	21.5483
1248.09	20.7076
1249.7	19.4554
1251.31	19.6036
1252.92	20.0677
1254.52	20.5966
1256.13	21.0158
1257.74	22.176
1259.34	22.1328
1260.95	22.7514
1262.55	23.1182
1264.16	24.4337
1265.76	25.3851
1267.37	25.5387
1268.97	25.2372
1270.58	25.2581
1272.18	26.2153
1273.78	26.2293
1275.39	26.0925
1276.99	26.8862
1278.59	28.1812
1280.2	28.0639
1281.8	28.1117
1283.4	28.9431
1285	30.7693
1286.6	31.6853
1288.2	33.0746
1289.8	34.1921
1291.4	35.7243
1293	36.6332
1294.6	38.1658
1296.2	40.0658
1297.8	39.8262
1299.4	40.3702
1301	40.9977
1302.6	40.7772
1304.19	42.3357
1305.79	42.0495
1307.39	42.2303
1308.99	42.5625
1310.58	42.1866
1312.18	42.6295
1313.77	42.5391
1315.37	42.8088
1316.96	42.1353
1318.56	41.1067
1320.15	41.4966
1321.75	41.159
1323.34	41.7981
1324.94	41.2209
1326.53	40.6352
1328.12	38.9379
1329.72	38.6859
1331.31	38.7077
1332.9	38.6713
1334.49	38.8497
1336.08	39.104
1337.67	39.0463
1339.27	37.6426
1340.86	37.4837
1342.45	37.4917
1344.04	37.3392
1345.63	36.3018
1347.22	35.6899
1348.8	35.0446
1350.39	35.2103
1351.98	34.8573
1353.57	33.9309
1355.16	33.5139
1356.75	34.5685
1358.33	34.1563
1359.92	33.5195
1361.51	34.064
1363.09	34.4482
1364.68	35.0636
1366.27	34.1799
1367.85	35.0535
1369.44	35.2194
1371.02	36.2128
1372.61	36.5159
1374.19	36.1944
1375.77	36.6689
1377.36	36.429
1378.94	36.6475
1380.52	38.1823
1382.11	38.7143
1383.69	39.1937
1385.27	38.2241
1386.85	37.951
1388.43	37.0143
1390.02	37.0078
1391.6	36.5942
1393.18	36.2219
1394.76	36.621
1396.34	36.3309
1397.92	36.5008
1399.5	36.0169
1401.08	36.1778
1402.65	36.9265
1404.23	36.9189
1405.81	38.2425
1407.39	39.0221
1408.97	39.4798
1410.54	40.4446
1412.12	42.6376
1413.7	43.6788
1415.27	45.1118
1416.85	45.5729
1418.43	45.9792
1420	47.9194
1421.58	49.0821
1423.15	50.8557
1424.73	52.0465
1426.3	53.2986
1427.87	54.8038
1429.45	56.729
1431.02	58.5976
1432.6	60.1529
1434.17	62.2053
1435.74	63.72
1437.31	64.1803
1438.89	65.381
1440.46	66.377
1442.03	66.7168
1443.6	67.7431
1445.17	67.8145
1446.74	68.5715
1448.31	68.4229
1449.88	69.2567
1451.45	69.5465
1453.02	68.6824
1454.59	68.4798
1456.16	67.0771
1457.72	65.7369
1459.29	64.0876
1460.86	62.0793
1462.43	59.3681
1463.99	57.552
1465.56	55.9219
1467.13	53.7559
1468.69	52.4799
1470.26	50.4484
1471.83	49.3927
1473.39	47.5452
1474.95	45.1318
1476.52	43.8459
1478.08	42.5277
1479.65	42.295
1481.21	41.3688
1482.78	39.1524
1484.34	38.0707
1485.9	35.9484
1487.47	34.3675
1489.03	33.5262
1490.59	32.5364
1492.15	30.5928
1493.71	29.1843
1495.27	28.3273
1496.84	27.4317
1498.39	27.268
1499.96	26.6394
1501.52	26.3374
1503.07	26.0317
1504.64	25.6966
1506.19	25.6329
1507.75	24.4988
1509.31	23.7863
1510.87	23.2405
1512.43	22.4547
1513.98	21.3827
1515.54	21.0804
1517.1	20.4132
1518.65	19.2501
1520.21	19.1633
1521.77	18.6036
1523.32	18.1876
1524.88	18.1608
1526.44	18.6454
1527.99	19.2285
1529.54	18.3107
1531.1	17.502
1532.65	17.3354
1534.21	17.0762
1535.76	17.0646
1537.31	17.1325
1538.87	18.1718
1540.42	18.2373
1541.97	18.7259
1543.52	19.3559
1545.07	20.1257
1546.63	20.2874
1548.18	21.8289
1549.73	23.3295
1551.28	24.3821
1552.83	25.1227
1554.38	25.453
1555.93	25.2553
1557.48	26.6845
1559.03	27.575
1560.57	27.3972
1562.12	27.099
1563.67	26.7437
1565.22	27.4946
1566.77	28.1594
1568.31	28.6997
1569.86	29.0375
1571.41	29.58
1572.95	30.1181
1574.5	29.9767
1576.05	30.5592
1577.59	32.1353
1579.14	32.6596
1580.68	33.5252
1582.23	33.3905
1583.77	34.0728
1585.31	34.8264
1586.86	36.5413
1588.4	38.115
1589.95	39.5531
1591.49	40.2918
1593.03	41.4395
1594.57	41.516
1596.11	41.9681
1597.66	41.8524
1599.2	42.0135
1600.74	42.6843
1602.28	43.1937
1603.82	43.7353
1605.36	42.4577
1606.9	42.4473
1608.44	42.1683
1609.98	42.2234
1611.52	42.4329
1613.06	42.4023
1614.6	41.7627
1616.13	42.1915
1617.67	41.6559
1619.21	41.811
1620.75	42.3826
1622.28	42.6929
1623.82	42.0179
1625.36	42.6105
1626.89	42.7756
1628.43	42.1715
1629.96	40.9622
1631.5	40.6499
1633.04	40.7154
1634.57	41.1098
1636.11	39.6309
1637.64	38.673
1639.17	38.1975
1640.71	38.5357
1642.24	39.49
1643.77	38.4333
1645.31	37.6833
1646.84	37.0769
1648.37	35.9231
1649.9	35.8777
1651.43	35.8041
1652.96	36.6048
1654.5	37.3204
1656.03	36.2743
1657.56	36.4226
1659.09	37.0099
1660.62	37.4021
1662.15	37.9159
1663.67	37.8898
1665.2	37.6329
1666.73	36.5124
1668.26	34.2636
1669.79	32.9241
1671.32	30.7607
1672.84	29.5575
1674.37	28.2547
1675.9	27.8701
1677.43	26.8949
1678.95	26.4415
1680.48	24.5917
1682	23.15
1683.53	22.7675
1685.05	21.8146
1686.58	21.6712
1688.1	20.6988
1689.63	19.1586
1691.15	18.2329
1692.68	18.5146
1694.2	17.3816
1695.72	17.1857
1697.25	15.6083
1698.77	14.7876
1700.29	14.156
1701.81	13.6749
1703.33	13.2663
1704.86	12.6762
1706.38	12.2316
1707.9	12.6354
1709.42	12.3245
1710.94	11.8827
1712.46	11.3856
1713.98	11.4357
1715.5	10.8473
1717.02	10.3722
1718.54	10.0527
1720.06	8.50719
1721.57	8.7259
1723.09	8.22269
1724.61	7.71437
1726.13	8.48026
1727.64	8.86877
1729.16	8.55966
1730.68	7.88753
1732.19	7.14073
1733.71	7.74274
1735.23	7.83136
1736.74	6.60538
1738.26	6.37615
1739.77	5.68845
1741.29	5.04856
1742.8	3.93922
1744.31	3.33843
1745.83	3.25119
1747.34	3.591
1748.85	4.42618
1750.37	3.9897
1751.88	4.17263
1753.39	3.7241
1754.91	3.75665
1756.42	3.31541
1757.93	3.09319
1759.44	2.80268
1760.95	3.15856
1762.46	2.95544
1763.97	2.62708
1765.48	2.79521
1766.99	3.21955
1768.5	3.38237
1770.01	2.72322
1771.52	2.58668
1773.03	2.30843
1774.54	3.17756
1776.04	3.3423
1777.55	3.05769
1779.06	3.39731
1780.57	3.65485
1782.07	3.49078
1783.58	3.61486
1785.09	3.24497
1786.59	3.2856
1788.1	3.22869
1789.6	3.35678
1791.11	2.99802
1792.61	3.11456
1794.12	3.01625
1795.62	3.03055
1797.13	2.92465
1798.63	2.54429
1800.13	2.81961
1801.64	3.37385
1803.14	3.40335
1804.64	2.99453
1806.15	3.19767
1807.65	3.19029
1809.15	3.07883
1810.65	2.65027
1812.15	2.60501
1813.65	2.76706
1815.16	2.77825
1816.66	2.40588
1818.15	2.17866
1819.66	2.34962
1821.16	2.73103
1822.65	2.53634
1824.15	2.42354
1825.65	2.53208
1827.15	2.55458
1828.65	2.21381
1830.15	2.61813
1831.64	2.42265
1833.14	2.56708
1834.64	3.21328
1836.14	3.74517
1837.63	3.83317
1839.13	4.68601
1840.62	5.479
1842.12	5.31171
1843.62	4.42434
1845.11	4.16372
1846.61	4.05753
1848.1	3.33891
1849.6	2.91793
1851.09	2.76607
1852.58	2.48433
1854.08	2.37303
1855.57	2.34017
1857.06	2.29579
1858.55	2.54063
1860.05	2.56657
1861.54	2.44809
1863.03	2.38561
1864.52	2.88496
1866.01	2.76649
1867.5	3.43647
1869	3.96179
1870.49	5.07489
1871.98	5.1917
1873.47	5.71058
1874.96	5.9783
1876.44	5.6761
1877.93	5.97447
1879.42	5.57816
1880.91	5.85918
1882.4	5.72528
1882.47	5.61982
1883.96	5.70002
1885.46	4.91246
1886.95	4.72218
1888.44	4.73759
1889.94	4.31949
1891.43	4.32551
1892.93	4.60027
1894.42	4.52056
1895.91	4.64273
