#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	1956.2
#Y (µm)=	-46.2
#Z (µm)=	425.15
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_40_11_23_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 11:29
#Acquired=	05.07.2022 11:29:56
#Base:Fit=	10.08.2022 10:01:35
#Base:Sub=	10.08.2022 10:01:52
#Filter:Polynom=	16.08.2022 10:21:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	3.22802
202.244	3.81533
204.059	3.79794
205.873	3.75055
207.688	4.00281
209.501	3.8747
211.314	3.52739
213.127	3.4411
214.941	2.68783
216.753	4.0287
218.564	3.73532
220.375	2.82037
222.186	2.0165
223.999	1.79037
225.809	1.50411
227.618	1.73661
229.428	1.90769
231.236	1.3584
233.045	0.757869
234.855	0.921194
236.663	1.09077
238.471	0.8296
240.278	0.269468
242.085	-0.503438
243.891	-0.312311
245.698	-0.621118
247.503	0.298309
249.309	0.396626
251.116	0.117607
252.921	1.10858
254.725	0.788478
256.529	0.350921
258.333	0.293382
260.136	0.552065
261.939	0.76044
263.742	0.865478
265.544	1.06706
267.346	1.95376
269.148	2.83145
270.949	2.10671
272.75	1.94128
274.55	2.16423
276.351	2.07587
278.15	2.65418
279.95	3.51501
281.749	3.87794
283.548	3.95043
285.346	4.34648
287.144	3.98913
288.942	4.75402
290.739	6.03613
292.536	5.51657
294.333	5.88404
296.129	5.94683
297.925	6.40887
299.721	6.47205
301.514	6.96021
303.309	7.63547
305.104	8.26724
306.898	8.93642
308.692	7.92283
310.486	8.24316
312.279	8.39586
314.072	8.80966
315.862	9.20804
317.654	9.83998
319.446	10.2491
321.238	10.256
323.029	10.5051
324.819	11.4253
326.608	11.8909
328.398	12.2405
330.188	12.1352
331.977	12.7915
333.766	13.3871
335.553	13.5419
337.341	14.617
339.129	14.3216
340.917	14.1533
342.704	14.8013
344.489	15.5229
346.275	15.8726
348.062	15.9786
349.845	15.5105
351.631	15.0303
353.416	15.0577
355.201	14.3845
356.984	14.0418
358.768	13.822
360.552	12.6433
362.333	12.8257
364.116	13.2325
365.899	13.3118
367.68	13.652
369.462	12.6114
371.243	11.1757
373.023	10.4347
374.804	9.7698
376.585	9.22962
378.363	8.95627
380.143	8.69795
381.923	7.68059
383.7	7.90582
385.479	7.47342
387.256	7.74554
389.034	7.21805
390.812	6.76999
392.588	6.22952
394.365	5.67852
396.14	5.31595
397.916	5.75481
399.691	6.07577
401.467	5.50406
403.24	5.9567
405.015	6.62246
406.788	7.40785
408.563	7.46915
410.335	8.02064
412.109	8.16547
413.88	9.73284
415.654	10.3875
417.424	10.2025
419.197	10.4788
420.967	11.1207
422.739	11.1774
424.508	12.1542
426.279	12.6382
428.048	12.8377
429.819	13.5843
431.587	15.0443
433.356	16.3107
435.124	15.7705
436.891	16.118
438.66	15.9087
440.426	16.3338
442.194	16.4193
443.96	16.1563
445.725	18.0274
447.492	18.6746
449.257	18.9109
451.021	19.6236
452.787	20.6453
454.551	20.4403
456.314	20.7417
458.079	20.9068
459.842	21.3621
461.604	22.0577
463.368	23.2834
465.13	24.2039
466.891	25.2242
468.654	25.307
470.415	26.3083
472.175	26.3631
473.935	26.3074
475.696	25.8638
477.456	25.904
479.215	25.2116
480.973	25.6564
482.733	26.0071
484.491	26.9202
486.249	26.7331
488.006	26.2514
489.765	26.4648
491.522	26.9115
493.278	26.8234
495.034	26.576
496.789	25.7208
498.544	25.9771
500.301	26.443
502.056	27.1441
503.81	26.6129
505.564	25.8929
507.317	25.7924
509.071	25.3814
510.825	25.5035
512.578	24.6422
514.33	24.111
516.082	24.0961
517.833	23.5347
519.585	22.7768
521.335	21.8536
523.086	21.1312
524.836	20.8421
526.586	20.0169
528.335	20.3196
530.085	20.0722
531.835	20.7161
533.584	20.7449
535.332	19.996
537.08	20.5915
538.827	21.0875
540.574	21.232
542.321	21.2164
544.068	21.7655
545.814	21.5574
547.56	21.0583
549.305	21.6435
551.05	23.1189
552.795	21.9787
554.54	21.8398
556.282	21.4196
558.025	21.4928
559.769	19.8911
561.512	18.5487
563.255	17.2239
564.997	17.9342
566.739	17.2385
568.481	16.4587
570.223	16.1407
571.964	15.573
573.705	14.4429
575.443	13.8616
577.183	13.9874
578.923	12.125
580.663	11.5075
582.402	11.4575
584.141	10.8801
585.879	11.2843
587.615	11.6276
589.353	10.0667
591.09	8.8105
592.828	7.60957
594.564	7.42753
596.299	6.9602
598.035	6.02397
599.771	4.84607
601.506	4.40506
603.242	4.04337
604.974	4.52807
606.709	4.57158
608.443	5.07947
610.177	6.23096
611.908	6.5251
613.642	7.23374
615.374	7.31689
617.105	6.89709
618.837	7.23491
620.569	7.7619
622.3	7.92307
624.03	8.43396
625.761	8.58509
627.491	8.77383
629.219	9.60025
630.949	10.0906
632.677	10.5202
634.406	10.582
636.135	11.3719
637.861	11.6724
639.59	11.7783
641.318	13.0219
643.043	13.183
644.77	13.3298
646.495	13.6501
648.222	13.1589
649.948	14.067
651.672	14.689
653.398	14.3526
655.121	14.6789
656.846	15.1157
658.569	14.7783
660.293	15.0431
662.015	14.9053
663.738	15.3794
665.46	15.2676
667.183	17.0271
668.903	18.1347
670.626	17.9531
672.346	19.3277
674.067	19.5569
675.787	19.3297
677.508	19.8074
679.226	21.3753
680.947	22.4695
682.665	22.9397
684.385	22.9056
686.102	23.8764
687.821	24.6908
689.538	26.2898
691.254	27.3558
692.972	27.879
694.688	29.3045
696.406	30.8585
698.121	30.5677
699.835	30.0992
701.552	30.819
703.266	31.1547
704.98	32.3019
706.695	33.7613
708.409	33.8098
710.121	34.9397
711.836	37.2467
713.548	37.8387
715.26	39.3954
716.973	40.0257
718.685	41.0016
720.396	41.6413
722.108	43.1849
723.818	44.6875
725.528	46.1019
727.238	46.1016
728.949	46.3163
730.658	46.8246
732.367	47.5868
734.075	47.8409
735.785	49.7302
737.493	50.682
739.2	51.4778
740.907	52.0214
742.614	52.6768
744.322	53.313
746.028	54.4224
747.734	55.1644
749.439	56.712
751.144	57.9803
752.849	58.9055
754.555	59.4358
756.26	59.8372
757.963	60.4771
759.667	60.2831
761.37	60.7895
763.073	61.1017
764.775	61.8028
766.477	62.3971
768.179	63.2835
769.883	63.4299
771.584	64.6181
773.285	66.2721
774.986	67.5597
776.686	68.9857
778.386	70.9567
780.085	72.1451
781.785	73.0223
783.484	72.6909
785.182	74.0879
786.881	76.3423
788.579	76.8336
790.276	77.5225
791.974	78.1871
793.671	78.7128
795.367	79.8403
797.064	80.7572
798.76	80.7568
800.456	81.8556
802.151	82.7996
803.846	83.7364
805.541	84.4691
807.234	85.9656
808.928	86.076
810.622	85.973
812.315	85.6864
814.008	86.9897
815.701	88.4691
817.394	89.7837
819.086	89.7079
820.778	90.3864
822.468	89.8729
824.159	89.1532
825.85	89.4933
827.541	89.889
829.231	88.407
830.921	88.2911
832.609	87.2829
834.298	86.7583
835.987	85.547
837.676	84.1452
839.364	82.9562
841.051	82.2963
842.738	81.0665
844.426	80.0116
846.113	78.0331
847.798	77.0515
849.484	76.173
851.171	75.6075
852.857	73.7676
854.54	71.7535
856.226	71.721
857.911	71.9173
859.593	70.7426
861.278	69.8021
862.961	68.2921
864.645	66.6278
866.327	65.2038
868.01	63.4228
869.692	62.4425
871.373	60.6083
873.055	58.9369
874.735	57.041
876.416	56.2623
878.097	55.1838
879.776	52.9686
881.457	52.2142
883.135	52.0255
884.815	52.199
886.495	51.5666
888.172	50.3368
889.851	50.0663
891.528	50.0667
893.206	47.9813
894.882	47.8316
896.56	47.5412
898.237	48.1551
899.912	47.9917
901.589	46.8131
903.263	46.4446
904.94	46.8884
906.614	45.9696
908.289	45.793
909.962	46.7044
911.635	46.2773
913.31	46.1002
914.982	46.0328
916.656	46.1804
918.328	46.3285
920.001	46.5697
921.672	45.9695
923.345	46.512
925.015	46.7891
926.685	46.1976
928.357	45.2695
930.026	44.6053
931.698	46.2017
933.366	45.9708
935.035	45.9715
936.705	46.3961
938.373	47.0306
940.041	47.8573
941.71	46.9672
943.377	45.8008
945.044	45.382
946.712	44.7156
948.378	44.6336
950.044	44.6377
951.709	43.4063
953.376	43.3501
955.041	42.4815
956.706	42.1782
958.372	41.228
960.036	41.2678
961.699	40.4506
963.362	40.0392
965.027	40.2141
966.69	39.8088
968.352	39.8601
970.014	39.3569
971.676	39.0196
973.339	38.9164
975	38.3721
976.661	36.7788
978.322	36.994
979.982	36.2616
981.642	36.228
983.303	36.0486
984.962	35.4281
986.621	36.6034
988.28	35.5157
989.938	35.2382
991.596	35.855
993.254	36.6506
994.911	36.4504
996.57	36.2304
998.227	35.0499
999.884	35.1247
1001.54	34.5696
1003.2	34.3081
1004.85	34.1774
1006.51	35.196
1008.16	35.0314
1009.82	34.3435
1011.47	34.6353
1013.12	35.0953
1014.78	35.6582
1016.43	34.8801
1018.08	34.9603
1019.74	34.9311
1021.39	34.7511
1023.04	33.8541
1024.69	33.1385
1026.34	33.4586
1028	34.4363
1029.65	34.5961
