#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6414
#Y (µm)=	863.4
#Z (µm)=	-64.65
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_30_27_17_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 09:54
#Acquired=	13.07.2022 09:54:41
#Base:Fit=	10.08.2022 10:40:03
#Base:Sub=	10.08.2022 10:40:17
#Filter:Polynom=	16.08.2022 10:16:15
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	31.7875
202.377	28.4842
204.194	23.686
206.008	20.2407
207.821	17.7857
209.634	15.5005
211.449	14.1539
213.262	13.4051
215.074	12.7009
216.885	11.706
218.699	11.2574
220.51	9.95601
222.321	10.0217
224.131	8.80648
225.941	7.83371
227.751	8.00137
229.562	7.50835
231.371	6.63935
233.18	7.5642
234.988	7.64129
236.796	6.63694
238.603	5.99446
240.411	5.86233
242.219	5.25086
244.026	5.3567
245.832	6.21041
247.638	6.76657
249.443	7.77951
251.248	8.17239
253.053	10.0404
254.857	11.066
256.661	11.4707
258.465	10.9131
260.268	11.7314
262.071	12.4233
263.874	12.9242
265.678	13.2377
267.48	14.3586
269.282	14.4619
271.083	13.4483
272.884	13.4385
274.684	13.1524
276.484	13.1038
278.284	12.8282
280.084	12.4862
281.883	11.7452
283.682	12.1601
285.48	12.8354
287.276	13.8455
289.074	13.9055
290.871	14.0147
292.668	14.2754
294.465	15.4062
296.261	15.9255
298.057	16.0034
299.853	15.6404
301.648	16.4613
303.443	15.4821
305.237	15.4152
307.032	15.1577
308.823	15.4435
310.617	14.5785
312.41	15.2519
314.203	14.963
315.995	14.6821
317.788	15.3476
319.579	14.2974
321.369	13.4765
323.16	13.4617
324.951	12.6343
326.741	11.8865
328.531	12.2833
330.321	12.7579
332.108	12.8157
333.897	13.4474
335.686	13.9465
337.474	13.8185
339.26	13.5672
341.048	13.0404
342.835	12.4738
344.622	11.6555
346.406	11.4999
348.192	11.3836
349.978	10.9969
351.764	9.89632
353.547	9.79688
355.332	9.86331
357.116	9.04706
358.901	7.55209
360.682	8.11264
362.466	8.61077
364.249	8.69261
366.03	8.84163
367.812	7.81013
369.594	8.20154
371.374	8.32917
373.155	9.78412
374.936	10.2284
376.715	9.04668
378.495	9.49399
380.273	9.88612
382.053	10.8569
383.832	11.851
385.609	11.4791
387.388	10.3096
389.164	9.58163
390.942	10.2409
392.72	10.1809
394.495	10.5614
396.272	9.41636
398.047	9.44989
399.823	9.70541
401.597	10.2702
403.372	8.88634
405.145	8.64403
406.92	8.45331
408.693	7.81114
410.467	8.57199
412.239	9.5032
414.012	9.46958
415.783	9.42274
417.556	9.56973
419.327	9.14474
421.099	9.27462
422.869	9.11197
424.64	8.8909
