#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-616.5
#Y (µm)=	-1589.6
#Z (µm)=	89.85
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_10_14_26_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	11.07.2022 10:28
#Acquired=	11.07.2022 10:28:25
#Base:Fit=	10.08.2022 10:21:11
#Base:Sub=	10.08.2022 10:21:41
#Filter:Polynom=	16.08.2022 10:17:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	8.39692
202.204	9.17431
204.019	10.2714
205.832	9.77112
207.646	8.68915
209.459	7.56627
211.274	7.11104
213.087	7.36371
214.899	7.01865
216.711	6.85918
218.524	7.51098
220.335	7.68055
222.146	9.13726
223.956	9.24833
225.766	9.38575
227.576	10.9368
229.388	10.4482
231.197	10.6276
233.005	11.3418
234.813	10.8327
236.621	11.4004
238.429	12.6615
240.236	13.0744
242.045	14.4006
243.852	15.5377
245.658	16.9566
247.464	16.8795
249.269	17.176
251.074	16.4097
252.879	17.3068
254.683	17.6768
256.487	20.1231
258.291	21.6345
260.094	20.9693
261.897	21.6156
263.702	21.4313
265.504	22.682
267.306	23.8732
269.108	24.0653
270.909	24.5343
272.71	25.5206
274.511	25.0522
276.311	24.9664
278.111	24.118
279.91	22.9215
281.709	21.8263
283.508	21.307
285.306	19.8957
287.105	19.709
288.9	17.4016
290.698	16.0073
292.495	14.8146
294.291	13.6787
296.088	13.0298
297.884	12.4016
299.679	12.7393
301.475	11.8818
303.27	10.6055
305.064	9.49734
306.858	8.65195
308.652	7.88512
310.444	6.52
312.237	5.34148
314.03	3.88339
315.822	3.27176
317.615	3.60124
319.406	1.97106
321.198	1.51834
322.987	1.4379
324.778	0.882272
326.568	1.96025
328.358	2.09696
330.148	2.51134
331.935	2.97914
333.724	2.69485
335.513	1.50503
337.301	0.125435
339.089	-0.371193
340.875	-0.747514
342.662	0.106654
344.449	-0.579669
346.236	0.546027
348.02	1.00821
349.806	0.988618
351.592	2.51441
353.375	2.05567
355.16	2.11875
356.944	2.78291
358.728	2.36862
360.51	2.92982
362.294	4.09017
364.077	3.81745
365.858	5.22583
367.64	6.56353
369.422	7.29151
371.202	7.16922
372.983	7.77351
374.764	7.65598
376.543	8.05955
378.324	8.41858
380.102	9.29993
381.881	10.303
383.661	10.8952
385.438	11.2052
387.216	11.7502
388.993	12.7252
390.771	13.2224
392.548	14.1292
394.324	15.0242
396.101	14.699
397.875	15.4865
399.651	16.9566
401.425	17.7552
403.201	19.0459
404.974	20.0824
406.749	19.5667
408.524	20.1412
410.296	20.226
412.07	20.9872
413.841	20.6668
415.614	21.2264
417.385	20.4579
419.156	20.3163
420.928	19.2375
422.698	18.5129
424.469	18.4022
426.238	18.1969
428.009	17.8401
429.777	18.1288
431.548	16.6506
433.315	15.2009
435.083	16.2304
436.852	15.3437
438.618	14.2075
440.387	13.2446
442.153	12.936
443.919	13.7493
445.686	13.4391
447.451	12.9756
449.218	14.2818
450.982	14.8851
452.746	14.9007
454.512	15.551
456.275	15.2406
458.038	14.233
459.803	13.672
461.565	14.8483
463.327	14.9708
465.091	14.8262
466.852	15.5882
468.613	15.461
470.374	15.9776
472.136	16.0555
473.896	16.5991
475.655	16.1352
477.415	16.1867
479.176	16.322
480.934	16.2201
482.692	16.1995
484.45	16.81
486.21	17.7227
487.967	18.777
489.724	17.8362
491.481	18.5502
493.237	18.5607
494.995	18.1869
496.75	18.6085
498.506	17.3831
500.26	16.1956
502.015	16.2901
503.769	16.9403
505.525	16.0297
507.279	15.6596
509.032	16.3009
510.785	16.5318
512.537	15.6917
514.289	14.4137
516.041	14.6216
517.793	13.922
519.546	13.472
521.297	13.67
523.047	13.424
524.797	13.3042
526.547	14.8586
528.297	15.0466
530.046	15.3419
531.795	15.2856
533.543	14.5171
535.291	15.766
537.039	16.899
538.787	17.2085
540.534	16.9467
542.281	17.3213
544.027	16.362
545.773	16.1448
547.519	16.7755
549.264	17.8075
551.01	16.6097
552.754	16.6269
554.499	16.1694
556.243	15.6565
557.987	14.7986
559.73	13.1058
561.474	12.1644
563.216	10.9257
564.959	11.7567
566.701	11.9254
568.441	11.5693
570.182	12.2842
571.923	12.5021
573.664	10.8529
575.405	9.61735
577.145	8.33947
578.885	8.28177
580.624	8.0062
582.361	7.46596
584.1	6.15045
585.839	6.0416
587.577	5.69994
589.315	6.61728
591.052	6.7877
592.787	5.48964
594.524	6.86431
596.26	7.79248
597.997	7.18235
599.732	5.82957
601.466	7.13861
603.201	7.33499
604.936	6.81536
606.67	7.87035
608.403	7.87886
610.136	8.90022
611.87	11.102
613.603	11.6232
615.334	11.8307
617.067	13.6962
618.799	13.9908
620.529	14.5229
622.26	14.7956
623.991	14.1908
625.72	14.409
627.451	14.3897
629.181	14.1162
630.909	12.0622
632.638	12.5223
634.368	13.0966
636.095	13.0686
637.823	12.8606
639.551	12.9567
641.277	11.2233
643.005	11.1266
644.73	11.3613
646.457	11.8139
648.184	13.2038
649.908	14.0957
651.634	14.7681
653.357	13.9864
655.083	13.2389
656.806	12.4895
658.53	11.4594
660.253	10.7271
661.977	11.2631
663.7	12.4443
665.422	13.0166
667.145	13.3214
668.865	12.592
670.588	12.4724
672.308	13.5368
674.027	14.0159
675.749	14.9786
677.468	16.293
679.188	16.8083
680.907	17.9147
682.627	16.9536
684.345	17.525
686.064	18.4652
687.781	20.5813
689.498	22.2048
691.216	24.1696
692.932	26.2955
694.65	27.7218
696.366	29.0046
698.081	30.4637
699.797	31.7024
701.512	33.0508
703.228	33.3924
704.942	33.1688
706.655	32.9827
708.371	33.3644
710.083	34.2153
711.796	35.0537
713.51	36.1283
