#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5895.6
#Y (µm)=	2860.4
#Z (µm)=	-223.3
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_20_09_15_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 11:45
#Acquired=	29.06.2022 11:45:30
#Base:Fit=	10.08.2022 09:52:02
#Base:Fit=	10.08.2022 09:52:12
#Base:Sub=	10.08.2022 09:54:21
#Filter:Polynom=	16.08.2022 10:24:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.523	6.32877
202.339	9.27122
204.154	10.4762
205.967	10.4984
207.781	10.4197
209.596	9.86755
211.409	9.10475
213.222	8.85654
215.034	8.11335
216.848	8.42062
218.659	7.38308
220.47	7.51111
222.281	7.36041
224.091	7.52358
225.903	6.90631
227.713	6.10865
229.522	6.61121
231.331	8.08773
233.14	8.49713
234.948	8.32194
236.756	9.03289
238.566	8.77526
240.373	9.23016
242.18	9.96095
243.986	10.0677
245.792	10.6001
247.598	10.5396
249.403	10.7467
251.208	10.4506
253.013	10.8785
254.818	11.2061
256.624	11.9908
258.427	12.3176
260.231	12.5806
262.034	11.9305
263.836	12.0372
265.638	12.1191
267.44	13.3129
269.242	13.5385
271.043	13.5902
272.844	13.9883
274.645	13.9285
276.445	13.9178
278.245	14.543
280.044	14.4674
281.843	15.2591
283.642	15.4348
285.44	15.9825
287.238	15.3112
289.036	14.9372
290.833	14.3945
292.63	14.5316
294.425	14.7633
296.221	15.0513
298.017	14.8416
299.813	14.6154
301.608	15.6189
303.403	15.5063
305.198	16.0196
306.992	16.3281
308.786	15.3734
310.579	15.7161
312.371	15.5378
314.163	16.2378
315.956	16.9089
317.748	17.8372
319.54	18.3936
321.331	19.2644
323.122	18.9964
324.911	18.9776
326.701	19.1486
328.491	18.7058
330.281	18.9013
332.071	19.1012
333.857	19.4914
335.646	19.8184
337.434	19.6145
339.222	19.5349
341.008	19.3137
342.795	20.0876
344.582	18.9583
346.369	18.5823
348.153	18.8507
