#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5923.1
#Y (µm)=	2855
#Z (µm)=	-223.8
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_20_09_43_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 13:41
#Acquired=	29.06.2022 13:41:30
#Base:Fit=	10.08.2022 09:52:02
#Base:Fit=	10.08.2022 09:52:12
#Base:Sub=	10.08.2022 09:54:21
#Filter:Polynom=	16.08.2022 10:24:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.523	3.05692
202.339	4.64233
204.154	5.8681
205.967	6.33247
207.781	6.19513
209.596	6.0631
211.409	6.1789
213.222	6.69383
215.034	6.83392
216.848	7.30303
218.659	8.0464
220.47	8.56979
222.281	8.65752
224.091	9.72293
225.903	9.82304
227.713	10.9516
229.522	11.5332
231.331	12.6758
233.14	13.184
234.948	13.5616
236.756	13.6286
238.566	14.1332
240.373	14.89
242.18	15.4932
243.986	16.6156
245.792	16.4529
247.598	16.8431
249.403	17.9507
251.208	18.9678
253.013	18.8021
254.818	17.9348
256.624	17.8689
258.427	18.3109
260.231	18.7978
262.034	19.3346
263.836	20.1272
265.638	21.1295
267.44	22.554
269.242	23.6105
271.043	23.6395
272.844	23.6711
274.645	24.0287
276.445	23.9589
278.245	24.0366
280.044	24.3863
281.843	24.2733
283.642	24.8435
285.44	24.7333
287.238	24.8399
289.036	24.3953
290.833	24.0704
292.63	23.1873
294.425	22.9098
296.221	22.781
298.017	24.5274
299.813	25.4895
301.608	24.8928
303.403	24.8792
305.198	24.7771
306.992	25.1683
308.786	25.1627
310.579	24.4116
312.371	24.115
314.163	24.119
315.956	23.5809
317.748	24.7015
319.54	24.2106
321.331	23.1935
323.122	21.984
324.911	20.2827
326.701	19.6016
328.491	18.8477
330.281	17.9491
332.071	17.106
333.857	16.1795
335.646	15.0997
337.434	13.7402
339.222	12.9527
341.008	10.9291
342.795	9.31556
344.582	8.69041
346.369	8.49602
348.153	8.85729
349.939	7.97374
351.724	9.08327
353.51	9.3207
355.292	9.32572
357.077	8.58324
358.861	8.85012
360.643	9.14229
362.426	8.75488
364.21	8.23504
365.99	8.91031
367.773	8.83775
369.555	9.32517
371.335	9.65203
373.116	9.56041
374.897	9.08168
376.676	10.0035
378.456	10.024
380.236	10.123
382.014	11.6596
383.793	12.4804
385.57	14.155
387.349	15.6675
389.127	15.2519
390.903	15.2106
392.681	16.1906
394.456	16.6116
396.233	16.4665
398.007	16.7432
399.784	16.4735
401.56	16.618
403.333	16.0762
