#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6901.4
#Y (µm)=	2092.8
#Z (µm)=	-74.6
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_23_18_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 14:14
#Acquired=	13.07.2022 14:14:53
#Base:Fit=	10.08.2022 10:29:37
#Base:Sub=	10.08.2022 10:32:28
#Filter:Polynom=	16.08.2022 10:13:29
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	12.4049
202.377	14.0538
204.194	12.8679
206.008	12.3393
207.821	11.0696
209.634	10.032
211.449	8.89817
213.262	7.44622
215.074	7.24739
216.885	6.56947
218.699	5.65881
220.51	4.81376
222.321	4.86205
224.131	4.59528
225.941	3.7889
227.751	3.67859
229.562	3.53235
231.371	3.7692
233.18	3.12036
234.988	2.1339
236.796	1.9814
238.603	2.02311
240.411	0.883083
242.219	1.59382
244.026	1.32992
245.832	0.829893
247.638	1.05327
249.443	1.57612
251.248	0.725954
253.053	1.53422
254.857	1.84341
256.661	3.14931
258.465	3.1342
260.268	3.39265
262.071	3.35395
263.874	2.05889
265.678	2.34161
267.48	2.27741
269.282	2.16166
271.083	2.19808
272.884	2.87584
274.684	3.48837
276.484	4.3228
278.284	4.98221
280.084	5.45065
281.883	5.14132
283.682	5.99714
285.48	6.61631
287.276	6.19393
289.074	5.41051
290.871	5.80832
292.668	5.77361
294.465	7.18203
296.261	7.40633
298.057	8.46504
299.853	8.57708
301.648	9.99504
303.443	11.414
305.237	13.4358
307.032	13.6229
308.823	14.5829
310.617	15.6147
312.41	16.5156
314.203	16.3352
315.995	17.2357
317.788	18.4871
319.579	18.1025
321.369	18.3003
323.16	17.5062
324.951	18.4657
326.741	19.3671
328.531	20.6329
330.321	20.3485
332.108	21.3545
333.897	20.4909
335.686	20.9808
337.474	20.5621
339.26	19.8416
341.048	19.4796
342.835	20.1822
344.622	19.2745
346.406	18.0872
348.192	16.8602
349.978	15.5916
351.764	15.0982
353.547	14.7532
355.332	14.9412
357.116	13.7004
358.901	13.6166
360.682	13.1064
362.466	13.2162
364.249	13.4374
366.03	11.8742
367.812	10.9482
369.594	11.5156
371.374	10.8765
373.155	10.2498
374.936	8.96505
376.715	8.0228
378.495	7.87197
380.273	8.67576
382.053	8.6492
383.832	9.03054
385.609	8.54536
387.388	8.03354
389.164	8.47236
390.942	8.72436
392.72	9.03904
394.495	8.76965
396.272	8.90126
398.047	9.36807
399.823	9.15914
401.597	8.75669
403.372	9.16449
405.145	9.79451
406.92	9.13447
408.693	7.9735
410.467	8.14422
412.239	8.97359
414.012	9.30164
415.783	8.21249
417.556	7.69921
419.327	5.5342
421.099	5.62451
422.869	5.45937
424.64	5.73782
426.409	4.34991
428.18	4.28929
429.948	4.63832
431.718	4.01906
433.486	3.82646
435.253	3.29559
437.022	3.57369
438.789	3.8417
440.558	4.74177
442.324	5.51251
444.089	5.78467
445.857	4.98479
447.622	6.05671
449.386	5.58566
451.153	6.18811
452.917	7.13584
454.682	6.52604
456.446	8.15136
458.208	8.84487
459.973	8.71376
461.735	9.70643
463.497	10.0074
465.259	11.0597
467.022	11.3557
468.783	12.8896
470.544	13.4713
472.306	14.9416
474.066	14.9608
475.825	16.6397
477.585	18.6632
479.346	20.0942
481.104	21.0201
482.862	22.6865
484.62	23.7019
486.38	23.152
488.137	23.8508
489.894	24.8385
491.65	26.5062
493.407	26.6806
495.164	27.5715
496.92	27.7438
498.675	28.5838
500.43	30.2355
502.184	30.231
503.939	30.5076
505.694	30.5227
507.448	30.982
509.201	32.3639
510.954	32.5473
512.706	32.2307
514.459	30.9252
516.21	31.8079
517.962	32.3616
519.715	31.7402
521.466	31.7731
523.216	32.0068
524.966	31.7195
526.716	31.6898
528.466	31.3042
530.215	30.4802
531.964	29.7637
533.712	28.8317
535.46	29.5898
537.208	28.003
538.955	27.422
540.703	27.4006
542.449	27.099
544.196	27.7334
545.942	25.9493
547.688	25.614
549.433	23.9567
551.178	23.0684
552.923	21.7485
554.667	21.1614
556.412	21.2894
558.155	20.3686
559.899	20.3572
561.642	20.3169
563.385	20.8863
565.127	19.8752
566.867	18.9818
568.609	18.7187
570.35	18.5705
572.092	16.5845
573.832	15.4397
575.573	16.6869
577.313	16.5069
579.053	15.4586
580.79	14.6963
582.529	14.6207
584.268	13.8102
586.006	13.2424
587.745	12.9577
589.482	12.5753
591.218	11.7335
592.955	11.7286
594.692	11.8897
596.428	12.0922
598.164	11.4324
599.898	12.188
601.634	12.1163
603.369	13.5272
605.104	13.7798
606.836	13.8619
608.57	14.4758
610.304	14.5796
612.037	15.1894
613.769	15.9062
615.501	16.378
617.234	17.0607
618.966	18.0203
620.696	17.9332
622.427	18.2466
624.159	17.9121
625.887	17.9792
627.618	19.7262
629.348	20.3882
631.076	20.1133
632.806	19.4771
634.535	19.8941
636.262	20.0834
637.99	21.7608
639.716	22.1993
641.444	25.0939
643.172	25.6464
644.897	26.6023
646.624	26.7342
648.348	26.7584
650.075	27.2296
651.801	27.0892
653.524	27.2902
655.249	27.0914
656.972	26.5588
658.697	26.072
660.419	26.6677
662.143	27.1926
663.865	26.5523
665.588	26.9256
667.309	28.374
669.032	28.7101
670.752	28.3622
672.474	28.3247
674.194	29.4169
675.915	29.9877
677.634	30.3479
679.355	31.5182
681.073	31.3704
682.793	31.8611
684.511	32.5652
686.23	34.7704
687.947	35.2609
689.664	36.4236
691.382	37.0851
693.098	36.8296
694.816	37.2419
696.531	38.2071
698.247	39.3238
699.963	39.5159
701.678	40.3521
703.392	40.9662
705.108	41.3941
706.821	42.8241
708.534	43.6055
710.249	44.6332
711.962	45.0565
713.674	46.3149
715.388	46.913
717.099	46.8662
718.81	48.2679
720.523	49.3676
722.234	51.6026
723.944	53.0994
725.654	53.6801
727.365	54.6503
729.075	54.2053
730.784	54.5822
732.492	55.6322
734.202	57.1744
735.91	58.6975
737.618	58.6259
739.325	58.9996
741.034	59.1455
742.741	60.4461
744.447	60.3695
746.153	61.246
747.859	62.8622
749.564	65.1174
751.271	66.6941
752.976	67.5905
754.681	68.6188
756.385	70.5641
758.088	71.8516
759.792	72.7499
761.495	75.0268
763.2	77.7107
764.902	78.6685
766.604	79.3511
768.306	81.0798
770.008	82.8006
771.709	83.1907
773.41	83.3352
775.11	83.1331
776.811	84.3196
778.51	85.1761
780.21	86.864
781.909	88.0374
783.608	88.8847
785.307	89.5771
787.005	90.6634
788.703	91.5483
790.401	92.2254
792.098	93.0777
793.795	93.5567
795.492	94.5823
797.188	94.1407
798.884	93.9036
800.58	94.7862
802.276	94.9595
803.971	95.5213
805.665	94.7605
807.36	95.014
809.054	93.7389
810.748	94.3276
812.441	94.7259
814.135	94.431
815.826	94.0617
817.518	94.6719
819.21	93.7993
820.902	93.067
822.594	91.7608
824.285	91.0008
825.976	90.7844
827.665	90.3897
829.355	89.1157
831.045	90.2243
832.735	90.6702
834.424	89.7202
836.111	88.8134
837.8	89.0652
839.488	88.6003
841.177	87.336
842.864	85.3607
844.55	85.046
846.237	84.7447
847.924	82.8663
849.61	80.4638
851.295	79.9606
852.98	79.1931
854.666	78.3264
856.349	78.1789
858.034	77.9615
859.719	77.6594
861.403	77.8336
863.085	76.1392
864.769	75.3774
866.452	74.4545
868.133	74.1702
869.816	73.6874
871.498	73.3926
873.179	72.4131
874.86	71.663
876.54	71.4859
878.221	71.0827
879.902	69.952
881.58	68.6251
883.26	68.6252
884.938	68.0705
886.618	67.8434
888.297	68.4645
889.974	68.4852
891.653	69.2216
893.329	69.1293
895.007	70.3042
896.683	69.513
898.36	69.4832
900.035	70.3844
901.712	71.3665
903.387	71.2423
905.063	71.366
906.737	70.8498
908.412	70.8344
910.085	69.7889
911.76	68.3061
913.433	67.6984
915.107	68.9897
916.779	68.2019
918.452	67.39
920.124	66.8011
921.797	66.1438
923.467	64.5511
925.138	63.7074
926.81	63.7487
928.48	63.1604
930.151	62.4946
931.82	62.737
933.489	63.1462
935.16	62.491
936.828	61.575
938.496	60.5797
940.165	59.5839
941.833	57.4274
943.5	56.5162
945.168	55.6311
946.834	55.0053
948.5	55.0482
950.168	53.6638
951.834	53.2819
953.499	52.0363
955.163	51.4511
956.83	50.5918
958.494	50.2294
960.158	48.9571
961.821	47.086
963.487	47.3254
965.15	46.6159
966.812	46.2166
968.474	45.4867
970.138	46.1983
971.8	46.723
973.461	45.5817
975.123	45.1794
976.783	45.4534
978.446	46.7396
980.106	46.9877
981.766	47.6555
983.425	48.3019
985.084	48.0611
986.743	46.9988
988.402	45.4741
990.06	44.1907
991.72	43.8983
993.378	42.1438
995.035	42.1624
996.692	41.8122
998.349	41.6374
1000.01	39.4341
1001.66	38.224
1003.32	37.3774
1004.97	38.0157
1006.63	36.9121
1008.28	36.622
1009.94	36.0242
1011.59	35.6389
1013.25	35.5205
1014.9	35.5395
1016.55	34.7665
1018.21	33.7732
1019.86	33.8348
1021.51	33.5411
1023.16	32.8146
1024.81	33.1273
1026.47	33.2778
1028.12	33.4781
1029.77	33.3592
1031.42	32.9929
1033.07	31.7624
1034.72	31.006
1036.37	30.3858
1038.02	29.7007
1039.67	29.44
1041.31	28.4577
1042.96	27.544
1044.61	26.2848
1046.26	26.9222
1047.91	26.3272
1049.55	25.7943
1051.2	26.4076
1052.84	26.8693
1054.49	27.4694
1056.14	26.96
1057.78	28.1299
1059.43	29.6593
1061.07	30.4343
1062.72	31.073
1064.36	31.3111
1066	30.9908
1067.65	29.8843
1069.29	29.6996
1070.93	30.0443
1072.58	30.8085
1074.22	29.6434
1075.86	28.4994
1077.5	28.191
1079.14	28.4155
1080.78	28.6284
1082.42	29.016
1084.06	29.5089
1085.7	29.9711
1087.34	30.0329
1088.98	28.4405
1090.62	29.7376
1092.26	30.5235
1093.9	31.9437
1095.54	32.2709
1097.17	32.9735
1098.81	32.4289
1100.45	33.5073
1102.09	33.4159
1103.72	33.5428
1105.36	33.4579
1106.99	34.0789
1108.63	33.5558
1110.27	33.7323
1111.9	33.2699
1113.53	32.3789
1115.17	30.3347
1116.8	29.8205
1118.43	29.7245
1120.07	28.5693
1121.7	28.5617
1123.33	26.8486
1124.97	26.1184
1126.6	25.3384
1128.23	26.237
1129.86	25.3054
1131.49	24.7653
1133.12	25.0405
1134.75	24.9527
1136.38	25.355
1138.01	25.4298
1139.64	25.5591
1141.27	24.8107
1142.9	24.1921
1144.53	23.5244
1146.16	22.0386
1147.78	21.2387
1149.41	20.4089
1151.04	20.3567
1152.67	19.1232
1154.29	17.475
1155.92	15.6658
1157.54	14.852
1159.17	13.4848
1160.8	12.5266
1162.42	11.1066
1164.05	10.0031
1165.67	8.66739
1167.29	8.34589
1168.92	7.19561
1170.54	6.57217
1172.16	7.65806
1173.79	7.19458
1175.41	7.76008
1177.03	7.64525
1178.65	7.7938
1180.28	7.62838
1181.9	8.27449
1183.52	7.77486
1185.14	8.45499
1186.76	8.70842
1188.38	8.89889
1190	9.0831
1191.62	9.88793
1193.24	9.84554
1194.86	9.52948
1196.47	10.3591
1198.09	11.5356
1199.71	12.6462
1201.33	13.1606
1202.95	13.4822
1204.56	13.7721
1206.18	14.5706
1207.8	15.1836
1209.41	17.2886
1211.03	18.4436
1212.64	21.0027
1214.26	22.9621
1215.87	24.433
1217.49	24.6107
1219.1	25.9492
1220.71	26.9039
1222.33	28.9628
1223.94	30.8815
1225.55	32.5039
1227.16	32.9855
1228.78	34.2272
1230.39	34.8096
1232	35.2927
1233.61	35.9636
1235.22	35.8875
1236.83	36.7973
1238.44	37.0438
1240.05	37.0207
1241.66	38.3241
1243.27	39.4347
1244.88	40.2766
1246.49	40.8258
1248.1	40.7381
1249.71	40.7153
1251.32	41.5965
1252.92	43.1057
1254.53	43.5352
1256.14	44.8317
1257.74	44.6569
1259.35	45.8718
1260.96	46.5502
1262.56	47.7573
1264.17	49.6866
1265.77	50.4003
1267.38	50.8915
1268.98	50.9049
1270.59	51.2083
1272.19	52.5664
1273.79	52.0346
1275.4	53.1609
1277	54.4818
1278.6	55.6427
1280.21	56.5616
1281.81	57.1702
1283.41	58.0681
1285.01	60.295
1286.61	60.6276
1288.21	62.7413
1289.81	65.1317
1291.41	66.3762
1293.01	67.5065
1294.61	68.7668
1296.21	69.3779
1297.81	71.1603
1299.41	73.3469
1301.01	74.8647
1302.6	75.4395
1304.2	74.9447
1305.8	74.6448
1307.4	75.111
1308.99	75.9961
1310.59	75.8418
1312.19	75.7664
1313.78	76.086
1315.38	75.7254
1316.97	75.9198
1318.57	75.9736
1320.16	75.6807
1321.76	75.7208
1323.35	75.3372
1324.94	74.1441
1326.54	73.6451
1328.13	73.4142
1329.72	72.9887
1331.32	71.8029
1332.91	71.1084
1334.5	70.1145
1336.09	69.3521
1337.68	67.884
1339.27	67.4813
1340.87	66.4062
1342.45	65.0712
1344.04	63.2387
1345.64	61.2122
