#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6958.5
#Y (µm)=	2179.2
#Z (µm)=	-74.45
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_23_06_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 13:23
#Acquired=	13.07.2022 13:23:54
#Base:Fit=	10.08.2022 10:29:19
#Base:Fit=	10.08.2022 10:29:37
#Base:Sub=	10.08.2022 10:31:46
#Filter:Polynom=	16.08.2022 10:13:29
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	27.7015
202.377	26.9564
204.194	28.458
206.008	27.9263
207.821	27.8894
209.634	27.5071
211.449	27.3808
213.262	27.3133
215.074	26.9964
216.885	26.6332
218.699	26.0331
220.51	25.6309
222.321	25.6756
224.131	25.7005
225.941	24.8108
227.751	24.9849
229.562	24.7104
231.371	23.6922
233.18	22.234
234.988	20.9438
236.796	19.5148
238.603	19.5543
240.411	18.7636
242.219	17.6087
244.026	16.6512
245.832	16.3094
247.638	16.0236
249.443	14.8043
251.248	13.3386
253.053	11.9298
254.857	11.3361
256.661	10.9312
258.465	9.34631
260.268	9.80687
262.071	9.2893
263.874	7.71936
265.678	7.88233
267.48	7.95061
269.282	7.76817
271.083	6.76032
272.884	5.51333
274.684	6.24947
276.484	4.7496
278.284	4.3889
280.084	4.31408
281.883	3.8937
283.682	1.63329
285.48	1.00293
287.276	0.454638
289.074	-0.965728
290.871	0.272406
292.668	1.54002
294.465	1.00644
296.261	2.51743
298.057	2.61445
299.853	3.87326
301.648	4.45698
303.443	4.02989
305.237	4.96096
307.032	5.73873
308.823	5.6514
310.617	6.41395
312.41	6.95957
314.203	7.20012
315.995	7.75982
317.788	8.48804
319.579	8.32312
321.369	8.44875
323.16	8.5866
324.951	8.46929
326.741	8.60276
328.531	9.679
330.321	9.47713
332.108	10.13
333.897	9.73579
335.686	10.0622
337.474	9.41541
339.26	9.00356
341.048	8.90496
342.835	8.67459
344.622	8.90877
346.406	8.61813
348.192	9.31241
