#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1019.8
#Y (µm)=	-2895.7
#Z (µm)=	528.75
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_00_13_37_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 12:43
#Acquired=	06.07.2022 12:43:36
#Base:Fit=	10.08.2022 10:16:56
#Base:Sub=	10.08.2022 10:17:24
#Filter:Polynom=	16.08.2022 10:36:38
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	14.2835
202.213	9.02238
204.027	5.17124
205.843	1.53812
207.657	-2.68265
209.47	-6.41136
211.283	-8.59238
213.097	-8.70415
214.909	-6.67549
216.721	-5.02387
218.533	0.393903
220.344	7.35861
222.157	15.704
223.967	25.8956
225.777	36.0691
227.587	46.5773
229.396	58.5112
231.205	70.6094
233.016	82.9715
234.824	96.2581
236.632	107.74
238.439	117.242
240.247	126.226
242.053	135.528
243.86	143.324
245.666	150.631
247.474	161.056
249.279	168.813
251.085	176.051
252.889	184.398
254.694	191.201
256.498	197.478
258.301	203.037
260.105	205.606
261.908	207.73
263.71	208.597
265.513	208.356
267.315	208.209
269.116	206.781
270.918	204.782
272.718	201.729
274.519	198.697
276.319	193.302
278.119	187.767
279.918	179.633
281.718	170.028
283.516	160.47
285.315	150.27
287.113	141.11
288.911	131.802
290.708	121.867
292.505	112.475
294.302	103.692
296.098	96.0081
297.894	87.5583
299.69	80.8925
301.485	76.4726
303.278	71.567
305.073	66.2534
306.867	61.0865
308.661	58.7343
310.454	54.9436
312.247	52.6553
314.04	50.6875
315.833	48.5887
317.623	46.5678
319.415	45.584
321.206	44.81
322.997	42.774
324.788	42.372
326.579	40.1824
328.367	38.1825
330.156	37.5387
331.946	37.2564
333.735	36.5571
335.523	35.7487
337.31	34.4624
339.098	31.22
340.885	30.0716
342.673	28.8403
344.458	26.2724
346.244	23.8874
348.03	21.584
349.816	19.0582
351.6	16.6675
353.385	14.7832
355.17	11.2731
356.953	8.54048
358.737	7.26384
360.521	3.97356
362.304	2.33777
364.085	0.78994
365.868	-0.678476
367.65	-0.209824
369.431	-0.782724
371.212	1.22731
372.994	4.20253
374.773	7.78916
376.554	10.2221
378.332	13.2514
380.112	16.5945
381.892	22.7988
383.669	30.5157
385.448	37.4351
387.225	45.6557
389.003	56.8289
390.781	67.8516
392.557	76.963
394.334	86.7811
396.109	96.3496
397.885	105.803
399.66	113.683
401.436	121.564
403.211	128.254
404.984	133.832
406.759	138.126
408.532	144.048
410.306	148.65
412.078	150.989
413.851	154.64
415.623	155.878
417.395	155.632
419.166	156.451
420.938	155.125
422.708	153.038
424.477	149.488
426.248	144.976
428.017	139.507
429.788	134.305
431.556	127.308
433.326	120.531
435.093	113.306
436.86	105.471
438.629	96.3353
440.395	87.5529
442.163	79.2382
443.929	70.1892
445.694	62.5077
447.461	55.61
449.226	48.1228
450.99	41.6711
452.756	34.9218
454.52	29.2687
456.285	23.2762
458.048	18.0854
459.811	13.1733
461.573	8.58641
463.337	5.29451
465.099	2.91795
466.86	2.93348
468.623	4.11296
470.384	5.65904
472.144	7.53126
473.906	9.12971
475.666	12.6806
477.425	15.2907
479.184	17.4029
480.944	17.9888
482.703	18.1853
484.461	18.4899
486.218	20.1741
487.975	21.3156
489.734	22.1679
491.491	23.2937
493.247	24.6226
495.003	25.8957
496.759	27.7774
498.516	27.9569
500.271	28.5758
502.025	30.1353
503.779	30.6091
505.533	31.3617
507.287	32.4858
509.042	32.0178
510.795	33.5605
512.547	34.4025
514.299	35.4529
516.051	36.0611
517.803	36.3116
519.554	36.8777
521.305	39.0205
523.055	39.2902
524.805	40.3117
526.555	40.2018
528.307	41.5231
530.056	41.6348
531.805	41.4575
533.553	40.7389
535.301	40.5316
537.049	38.842
538.797	36.9279
540.544	36.208
542.291	34.5146
544.037	32.2568
545.783	31.8754
547.529	30.1124
549.275	28.8231
551.02	28.4196
552.765	27.0879
554.509	25.2426
556.253	22.9542
557.997	21.6865
559.738	20.774
561.482	19.4917
563.224	18.5529
564.967	16.5564
566.709	14.9505
568.451	12.5104
570.192	12.3448
571.933	12.0802
573.674	11.1932
575.415	9.72382
577.153	7.11568
578.893	6.73534
580.632	5.47561
582.371	4.87718
584.11	3.57632
585.849	2.92472
587.587	3.68701
589.323	2.55711
591.06	1.84605
592.797	2.85484
594.534	1.50064
596.271	1.53469
598.005	2.7903
599.741	3.72378
601.476	3.04625
603.211	2.55624
604.944	2.77581
606.679	3.4273
608.413	4.21305
610.147	3.42516
611.878	3.73748
613.611	3.14785
615.344	3.91281
617.077	3.77881
618.807	3.87392
620.539	4.03925
622.27	4.52621
623.999	4.9885
625.73	5.44188
627.461	7.10186
629.189	8.37941
630.919	10.8627
632.648	13.7888
634.376	15.4151
636.105	17.7804
637.833	21.0382
639.559	23.1822
641.287	26.5236
643.013	29.0412
644.74	32.2948
646.467	34.8413
648.192	36.4869
649.918	38.5676
651.642	40.5443
653.368	41.3273
655.091	41.2313
656.816	41.4193
658.538	40.8336
660.263	41.1503
661.987	40.6809
663.708	40.7303
665.432	40.4095
667.153	40.0249
668.875	40.1677
670.596	38.844
672.318	38.8813
674.037	37.5924
675.759	35.0542
677.478	33.928
679.196	33.0397
680.917	30.3554
682.635	28.8401
684.355	28.9109
686.072	26.8051
687.791	24.9717
689.508	22.9824
691.224	21.023
692.942	18.7957
694.658	16.6679
696.376	14.2636
698.091	11.6742
699.805	10.8493
701.522	9.67197
703.236	7.99801
704.95	6.9208
706.665	5.831
708.379	5.75857
710.093	5.47601
711.806	4.15948
713.518	5.27625
715.23	5.70118
716.943	7.11138
718.655	7.50788
720.366	7.27934
722.078	8.01751
723.788	8.43724
725.498	8.64873
727.208	9.84732
728.919	9.63888
730.628	10.7623
732.337	11.749
734.045	11.105
735.755	11.2986
737.463	11.3699
739.17	11.8039
740.877	13.7074
742.584	15.0779
744.292	17.2466
745.998	18.9667
747.704	21.572
749.409	24.6587
751.114	26.0116
752.819	29.6067
754.526	31.1465
756.23	32.0397
757.934	34.4026
759.637	35.3164
761.34	37.7245
763.043	40.9541
764.746	43.3349
766.448	44.3405
768.152	46.9086
769.853	50.3002
771.554	51.4438
773.255	53.0924
774.956	53.8341
776.656	57.1786
778.356	58.7906
780.056	60.3036
781.755	62.5424
783.454	62.4587
785.153	63.8384
786.851	65.0989
788.549	66.1396
790.247	66.4741
791.944	66.6834
793.641	67.1652
795.338	66.1588
797.034	65.9255
798.73	66.4907
800.426	65.8476
802.121	66.0176
803.817	65.2446
805.511	64.5505
807.206	64.9945
808.9	63.0468
810.592	61.9748
812.286	62.8575
813.979	62.2494
815.672	60.964
817.364	60.4855
819.057	58.766
820.748	59.1066
822.44	58.8223
824.129	59.1271
825.82	58.7728
827.511	57.9312
829.201	57.0384
830.891	56.856
832.581	56.5387
834.269	54.9106
835.958	53.0046
837.646	51.4697
839.335	48.9342
841.023	47.8492
842.709	45.7555
844.396	43.9994
846.084	42.4639
847.77	41.3718
849.455	39.0033
851.141	38.3698
852.827	37.7069
854.513	35.7872
856.196	34.3834
857.881	33.2696
859.566	33.677
861.248	32.9729
862.932	31.1189
864.616	29.3694
866.297	27.6625
867.98	25.8792
869.663	26.1278
871.343	25.7966
873.026	25.3436
874.707	25.4038
876.387	23.883
878.068	23.568
879.747	23.3518
881.428	22.4421
883.108	22.715
884.786	23.6053
886.465	24.6874
888.143	24.8335
889.822	25.0728
891.498	25.5551
893.177	25.7547
894.855	27.1196
896.53	28.6236
898.208	27.8495
899.883	28.8207
901.56	30.0303
903.234	31.1277
904.91	33.1527
906.584	34.6677
908.26	35.341
909.933	36.2748
911.608	36.5693
913.28	37.524
914.955	38.5219
916.627	38.4448
918.298	36.7738
919.972	36.5182
921.643	35.6889
923.315	36.1558
924.986	36.41
926.656	36.3211
928.328	37.8188
929.997	37.4436
931.668	36.8954
933.337	36.0523
935.006	35.0478
936.676	32.983
938.344	31.9417
940.012	31.5387
941.681	30.762
943.348	30.0962
945.014	29.985
946.683	30.3891
948.349	29.1158
950.015	29.0562
951.682	28.0455
953.347	27.3456
955.012	26.7475
956.676	26.4118
958.343	26.2532
960.006	25.6832
