#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6995.3
#Y (µm)=	2104.4
#Z (µm)=	-74.65
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_23_14_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 13:56
#Acquired=	13.07.2022 13:56:58
#Edit:Spike=	10.08.2022 10:28:56
#Base:Fit=	10.08.2022 10:29:19
#Base:Fit=	10.08.2022 10:29:37
#Base:Sub=	10.08.2022 10:32:28
#Filter:Polynom=	16.08.2022 10:13:29
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	19.4066
202.377	15.5947
204.194	12.9107
206.008	11.5457
207.821	10.1158
209.634	8.91538
211.449	8.05395
213.262	6.85838
215.074	5.47169
216.885	5.01379
218.699	4.10214
220.51	3.01378
222.321	2.22063
224.131	2.62929
225.941	1.91097
227.751	3.25713
229.562	1.80946
231.371	2.73486
233.18	1.33395
234.988	0.726866
236.796	2.02775
238.603	3.37243
240.411	4.28448
242.219	3.91056
244.026	3.92634
245.832	3.93173
247.638	4.46116
249.443	5.00243
251.248	5.25963
253.053	3.87455
254.857	4.164
256.661	5.63851
258.465	6.97197
260.268	9.75354
262.071	8.36044
263.874	7.50806
265.678	7.81045
267.48	6.67418
269.282	5.85535
271.083	6.4821
272.884	7.09292
274.684	7.20808
276.484	6.28821
278.284	8.40665
280.084	7.65987
281.883	8.17135
283.682	7.40259
285.48	7.29428
287.276	6.00443
289.074	5.08489
290.871	4.40959
292.668	5.78717
294.465	5.49411
296.261	5.93437
298.057	7.29659
299.853	9.04087
301.648	9.47527
303.443	9.62425
305.237	10.1451
307.032	11.7888
308.823	13.7973
310.617	15.298
312.41	17.1594
314.203	19.4884
315.995	21.0237
317.788	23.3222
319.579	24.4523
321.369	25.6363
323.16	26.2634
324.951	28.15
326.741	29.5113
328.531	28.27
330.321	27.9957
332.108	28.4024
333.897	29.8599
335.686	30.8803
337.474	30.8511
339.26	31.496
341.048	30.4781
342.835	31.1415
344.622	30.0597
346.406	29.1355
348.192	26.7948
349.978	25.3449
351.764	22.7079
353.547	22.08
355.332	19.4094
357.116	20.1575
358.901	19.9457
360.682	18.6899
362.466	18.3391
364.249	16.706
366.03	16.0319
367.812	14.1753
369.594	12.7628
371.374	12.3636
373.155	9.05295
374.936	7.85654
376.715	6.12454
378.495	6.83222
380.273	6.98585
382.053	7.92501
383.832	8.90052
385.609	10.5277
387.388	12.4143
389.164	12.9822
390.942	14.3815
392.72	14.5382
394.495	16.4894
396.272	17.9862
398.047	20.5848
399.823	21.1041
401.597	22.6891
403.372	22.932
405.145	22.8035
406.92	22.717
408.693	23.7816
410.467	22.5988
412.239	24.3886
414.012	24.769
415.783	25.4339
417.556	26.5287
419.327	28.5231
421.099	30.024
422.869	30.9747
424.64	31.0819
426.409	30.4702
428.18	30.7752
429.948	30.8007
431.718	31.6524
433.486	30.4692
435.253	29.404
437.022	28.6916
438.789	28.9688
440.558	29.1269
442.324	30.0625
444.089	31.618
445.857	33.0247
447.622	34.0233
449.386	35.4219
451.153	36.165
452.917	35.3359
454.682	36.1737
456.446	36.6925
458.208	38.0718
459.973	38.1554
461.735	38.3288
463.497	39.6518
465.259	39.3146
467.022	40.9446
468.783	41.3618
470.544	43.7082
472.306	45.0659
474.066	46.0582
475.825	47.2756
477.585	47.5697
479.346	49.5251
481.104	49.1722
482.862	51.2215
484.62	51.3697
486.38	53.7455
488.137	53.59
489.894	54.2798
491.65	53.717
493.407	55.0531
495.164	56.8939
496.92	59.0813
498.675	58.831
500.43	60.2097
502.184	61.095
503.939	61.2375
505.694	61.8897
507.448	60.9244
509.201	61.9791
510.954	63.2731
512.706	62.9093
514.459	61.5645
516.21	61.4808
517.962	60.7374
519.715	59.4181
521.466	59.2524
523.216	59.7385
524.966	59.1153
526.716	58.8346
528.466	59.4331
530.215	60.3824
531.964	60.255
533.712	59.0184
535.46	56.741
537.208	55.1778
538.955	53.419
540.703	52.8263
542.449	51.9511
544.196	49.3564
545.942	48.1474
547.688	46.6263
549.433	45.8707
551.178	43.2548
552.923	41.5244
554.667	40.4578
556.412	38.9202
558.155	38.7461
559.899	37.842
561.642	37.3887
563.385	36.9231
565.127	36.8854
566.867	35.7203
568.609	33.7365
570.35	33.0298
572.092	31.9786
573.832	31.5959
575.573	29.9488
577.313	27.5576
579.053	25.9688
580.79	25.621
582.529	25.3727
584.268	23.4264
586.006	20.9371
587.745	18.9855
589.482	17.4374
591.218	14.271
592.955	13.2188
594.692	12.2662
596.428	13.3164
598.164	12.5534
599.898	10.0647
601.634	9.47066
603.369	9.90921
605.104	10.3232
606.836	12.2491
608.57	12.6998
610.304	11.7527
612.037	10.0985
613.769	9.35248
615.501	9.38615
617.234	9.20146
618.966	10.4888
620.696	11.0853
622.427	11.2555
624.159	13.6285
625.887	13.5243
627.618	13.7948
629.348	13.2521
631.076	14.4319
632.806	15.9164
634.535	16.6432
636.262	16.6332
637.99	17.8099
639.716	17.7992
641.444	18.8004
643.172	20.2528
644.897	22.5447
646.624	23.244
648.348	22.3706
650.075	21.522
651.801	21.8257
653.524	21.7896
655.249	21.5544
656.972	21.124
658.697	19.8822
660.419	18.8637
662.143	18.2406
663.865	17.7905
665.588	17.4639
667.309	15.5253
669.032	14.9964
670.752	13.6426
672.474	11.4653
674.194	10.3705
675.915	10.2428
677.634	10.9625
679.355	11.9941
681.073	12.3361
682.793	12.3473
684.511	13.071
686.23	13.5942
687.947	14.4958
689.664	15.4305
691.382	15.9762
693.098	15.8118
694.816	14.5295
696.531	14.802
698.247	15.1672
699.963	16.3281
701.678	19.2697
703.392	21.1939
705.108	21.3198
706.821	21.426
708.534	22.1607
710.249	22.6839
711.962	23.3751
713.674	23.894
715.388	24.4128
717.099	25.1053
718.81	24.485
720.523	24.4712
722.234	25.0938
723.944	25.4954
725.654	23.6078
727.365	24.9763
729.075	24.98
730.784	26.3109
732.492	25.3104
734.202	24.8195
735.91	25.4984
737.618	26.3495
739.325	25.5965
741.034	25.047
742.741	24.8309
744.447	25.822
746.153	28.3694
747.859	28.4109
749.564	29.2796
751.271	29.9475
752.976	31.2195
754.681	32.6832
756.385	33.3477
758.088	33.7655
759.792	36.5595
761.495	38.5969
763.2	39.6912
764.902	40.0106
766.604	42.2378
768.306	43.5108
770.008	45.2949
771.709	45.717
773.41	47.2659
775.11	47.9741
776.811	48.3336
778.51	50.0672
780.21	52.4747
781.909	53.8818
783.608	54.9457
785.307	57.0726
787.005	58.972
788.703	58.7166
790.401	59.1957
792.098	61.4048
793.795	64.0511
795.492	65.5762
797.188	66.3432
798.884	66.5837
800.58	66.9338
802.276	66.3621
803.971	66.0209
805.665	66.7899
807.36	67.1533
809.054	67.2163
810.748	68.7458
812.441	71.2018
814.135	72.2078
815.826	73.7402
817.518	72.328
819.21	73.4202
820.902	73.6352
822.594	74.5636
824.285	75.2927
825.976	76.2012
827.665	76.5503
829.355	77.8016
831.045	78.1122
832.735	76.8329
834.424	77.4845
836.111	77.5406
837.8	76.3495
839.488	74.3322
841.177	75.0311
842.864	73.9149
844.55	72.7963
846.237	70.6477
847.924	69.3581
849.61	68.0939
851.295	65.5242
852.98	64.0404
854.666	64.2314
856.349	63.5575
858.034	63.2179
859.719	61.6881
861.403	61.7462
863.085	62.0264
864.769	61.4898
866.452	59.6393
868.133	59.4072
869.816	58.4044
871.498	58.921
873.179	58.7629
874.86	58.9192
876.54	57.862
878.221	56.773
879.902	55.456
881.58	54.4051
883.26	53.5332
884.938	52.3604
886.618	52.0961
888.297	50.8602
889.974	51.8685
891.653	53.1574
893.329	55.0703
895.007	56.8199
896.683	57.4463
898.36	55.6893
900.035	55.1827
901.712	55.4654
903.387	56.1241
905.063	55.5702
906.737	54.5102
908.412	53.9361
910.085	51.8578
911.76	51.5549
913.433	52.708
915.107	51.7772
916.779	50.5306
918.452	50.054
920.124	49.8143
921.797	47.1319
923.467	46.2537
925.138	46.79
926.81	45.2359
928.48	45.29
930.151	44.2477
931.82	42.9816
933.489	41.2347
935.16	40.6438
936.828	42.3002
938.496	41.6997
940.165	39.915
941.833	38.2911
943.5	36.7523
945.168	36.0721
946.834	35.1823
948.5	33.726
950.168	32.5151
951.834	31.827
953.499	30.5957
955.163	29.9253
956.83	27.2797
958.494	24.9958
960.158	23.3022
961.821	23.9553
963.487	26.8472
965.15	28.6339
966.812	28.1065
968.474	28.7204
970.138	29.869
971.8	30.7769
973.461	33.4957
975.123	34.2239
976.783	35.4439
978.446	36.8509
980.106	37.0376
981.766	37.2542
983.425	37.5413
985.084	39.2257
986.743	39.5688
988.402	40.7302
990.06	41.6776
991.72	44.3178
993.378	44.9182
995.035	46.6587
996.692	47.2189
998.349	45.58
1000.01	47.3818
1001.66	47.4189
1003.32	48.9246
1004.97	50.3697
1006.63	53.9839
1008.28	55.7637
1009.94	57.3186
1011.59	59.7565
1013.25	60.4679
1014.9	61.7109
1016.55	64.8034
1018.21	67.925
1019.86	69.2943
1021.51	71.0755
1023.16	74.2961
1024.81	78.1042
1026.47	80.5517
1028.12	82.4688
1029.77	85.1494
1031.42	87.0057
1033.07	88.4876
1034.72	88.4216
1036.37	88.9309
1038.02	90.3202
1039.67	90.6704
1041.31	91.5388
1042.96	93.4449
1044.61	95.896
1046.26	98.2094
1047.91	98.173
1049.55	97.2556
1051.2	98.5589
1052.84	97.8985
1054.49	97.6589
1056.14	97.632
1057.78	96.795
1059.43	96.7371
1061.07	95.8833
1062.72	94.7137
1064.36	92.7796
1066	91.0794
1067.65	90.1906
1069.29	87.2508
1070.93	84.6224
1072.58	82.4102
1074.22	78.7793
1075.86	74.3869
1077.5	70.8987
1079.14	67.7684
1080.78	65.7141
1082.42	64.7138
1084.06	62.2324
1085.7	62.9755
1087.34	61.875
1088.98	61.6241
1090.62	60.8804
1092.26	60.3786
1093.9	61.7315
1095.54	61.7286
1097.17	62.8812
1098.81	63.6511
1100.45	63.4665
1102.09	62.7096
1103.72	64.4386
1105.36	65.3262
1106.99	64.7459
1108.63	63.6653
1110.27	63.267
1111.9	63.3198
1113.53	62.7162
1115.17	60.262
1116.8	57.7034
1118.43	56.6184
1120.07	53.3706
1121.7	50.1036
1123.33	49.5512
1124.97	50.0396
1126.6	47.9797
1128.23	46.8689
1129.86	45.5767
1131.49	44.333
1133.12	42.9969
1134.75	40.8586
1136.38	39.164
1138.01	39.3592
1139.64	36.0512
1141.27	35.0597
1142.9	33.2515
1144.53	31.6461
1146.16	27.895
1147.78	25.7648
1149.41	22.3843
1151.04	18.9575
1152.67	16.9126
1154.29	14.9076
1155.92	12.7732
1157.54	11.5916
1159.17	9.65059
1160.8	7.48948
1162.42	7.22818
1164.05	6.39317
1165.67	5.44826
1167.29	5.01725
1168.92	4.69729
1170.54	3.79962
1172.16	3.81204
1173.79	3.62144
1175.41	3.94498
1177.03	4.18627
1178.65	4.59448
1180.28	4.05433
1181.9	4.90438
1183.52	6.49138
1185.14	8.17749
1186.76	9.48234
1188.38	9.53482
1190	11.584
1191.62	11.8628
1193.24	12.8229
1194.86	14.2173
1196.47	14.0745
1198.09	15.3946
1199.71	17.9797
1201.33	19.6475
1202.95	22.9146
1204.56	27.8066
1206.18	30.7051
1207.8	32.4514
1209.41	36.1459
1211.03	40.1679
1212.64	43.6527
1214.26	47.4009
1215.87	51.7445
1217.49	56.468
1219.1	62.0249
1220.71	64.8129
1222.33	69.3487
1223.94	73.6785
1225.55	78.4906
1227.16	82.6775
1228.78	86.5023
1230.39	90.2796
1232	94.7873
1233.61	99.9192
1235.22	103.177
1236.83	105.671
1238.44	108.238
1240.05	109.397
1241.66	110.841
1243.27	114.395
