#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-632
#Y (µm)=	-1688.3
#Z (µm)=	89
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_10_14_42_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	11.07.2022 11:45
#Acquired=	11.07.2022 11:45:49
#Base:Fit=	10.08.2022 10:21:11
#Base:Sub=	10.08.2022 10:21:41
#Filter:Polynom=	16.08.2022 10:17:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	22.7914
202.204	13.8881
204.019	6.62123
205.832	3.7242
207.646	2.92795
209.459	3.51896
211.274	5.46013
213.087	8.00909
214.899	10.058
216.711	11.9658
218.524	14.2804
220.335	15.4431
222.146	16.5121
223.956	18.1183
225.766	19.116
227.576	21.065
229.388	21.6515
231.197	23.3892
233.005	24.1106
234.813	24.5797
236.621	25.4385
238.429	26.1856
240.236	25.8577
242.045	26.0831
243.852	25.2452
245.658	25.2143
247.464	25.9243
249.269	26.0022
251.074	26.3881
252.879	25.8846
254.683	25.3832
256.487	25.2036
258.291	25.0721
260.094	24.3511
261.897	22.1701
263.702	21.5875
265.504	21.5483
267.306	21.4165
269.108	20.2914
270.909	19.1237
272.71	16.6885
274.511	15.7556
276.311	15.4158
278.111	13.7287
279.91	12.5935
281.709	10.8145
283.508	9.11196
285.306	7.73928
287.105	8.39888
288.9	9.08089
290.698	9.48194
292.495	10.8316
294.291	11.5103
296.088	11.4948
297.884	12.0902
299.679	12.3543
301.475	12.4762
303.27	12.2566
305.064	11.1452
306.858	11.8481
308.652	12.3481
310.444	12.1682
312.237	13.3294
314.03	13.4446
315.822	12.8533
317.615	12.8067
319.406	12.3675
321.198	12.7545
322.987	11.526
324.778	11.5216
326.568	10.6541
328.358	9.74921
330.148	8.80602
331.935	8.50642
333.724	8.20931
335.513	8.23621
337.301	7.42395
339.089	7.26807
340.875	7.92055
342.662	7.62123
344.449	7.29585
346.236	6.88461
348.02	6.69797
349.806	6.68201
351.592	7.36869
353.375	8.81775
355.16	9.40845
356.944	11.2639
358.728	11.5666
360.51	12.2034
362.294	13.7212
364.077	15.2741
365.858	16.8363
367.64	17.9103
369.422	18.5312
371.202	18.7955
372.983	19.2181
374.764	19.6075
376.543	20.4607
378.324	20.7568
380.102	20.9861
381.881	22.276
383.661	23.2458
385.438	24.4738
387.216	24.8737
388.993	24.4325
390.771	25.1126
392.548	24.9372
394.324	24.3291
396.101	24.3098
397.875	23.5118
399.651	22.6364
401.425	21.7826
403.201	20.3918
404.974	18.487
406.749	18.0107
408.524	17.5566
410.296	16.3144
412.07	14.9546
413.841	14.4032
415.614	13.7015
417.385	13.0121
419.156	11.7827
420.928	11.0601
422.698	10.3653
424.469	9.78697
426.238	9.23587
428.009	9.33157
429.777	8.08078
431.548	7.45278
433.315	7.29523
435.083	6.40557
436.852	6.68228
438.618	7.28218
440.387	7.74458
442.153	7.55927
443.919	7.92146
445.686	8.62373
447.451	7.96107
449.218	8.84013
450.982	8.32927
452.746	8.34215
454.512	10.0643
456.275	9.36168
458.038	9.54485
459.803	10.1037
461.565	10.9135
463.327	11.064
465.091	11.6826
466.852	11.5038
468.613	11.2273
470.374	11.1069
472.136	11.2678
473.896	11.4365
475.655	10.7946
477.415	10.6579
479.176	10.9691
480.934	10.6583
