#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5932.1
#Y (µm)=	2852.3
#Z (µm)=	-223.8
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_20_09_48_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 14:00
#Acquired=	29.06.2022 14:00:17
#Base:Fit=	10.08.2022 09:52:02
#Base:Fit=	10.08.2022 09:52:12
#Base:Sub=	10.08.2022 09:54:21
#Filter:Polynom=	16.08.2022 10:24:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.523	26.7196
202.339	25.0391
204.154	21.9692
205.967	19.8837
207.781	17.442
209.596	15.6289
211.409	13.9336
213.222	12.3732
215.034	11.6826
216.848	9.20889
218.659	8.29427
220.47	7.18566
222.281	6.66107
224.091	5.816
225.903	4.0517
227.713	3.82704
229.522	3.99268
231.331	3.74291
233.14	3.81363
234.948	3.3404
236.756	3.2919
238.566	2.83791
240.373	3.01827
242.18	2.53969
243.986	2.39881
245.792	2.20338
247.598	1.68059
249.403	1.59387
251.208	1.8599
253.013	1.42073
254.818	1.37601
256.624	2.17551
258.427	1.606
260.231	0.841952
262.034	1.36212
263.836	1.64805
265.638	2.61782
267.44	2.85616
269.242	2.47835
271.043	2.52577
272.844	2.92346
274.645	2.12567
276.445	1.90069
278.245	1.55868
280.044	2.2259
281.843	2.77646
283.642	2.4075
285.44	2.57896
287.238	3.77717
289.036	3.63991
290.833	3.72294
292.63	4.2871
294.425	5.43153
296.221	5.05305
298.017	5.94793
299.813	6.46437
301.608	5.69276
303.403	6.30457
305.198	6.35748
306.992	5.73994
308.786	7.17023
310.579	7.16608
312.371	8.09707
314.163	8.76127
315.956	8.48559
317.748	10.1332
319.54	10.8809
321.331	10.8306
323.122	10.8416
324.911	11.8235
326.701	11.747
328.491	11.2497
330.281	11.9038
332.071	12.1518
333.857	11.9911
335.646	12.4161
337.434	12.2806
339.222	12.5984
341.008	12.9583
342.795	12.7028
344.582	12.5311
346.369	13.6392
348.153	13.7321
349.939	14.9178
351.724	15.4327
353.51	14.7602
355.292	14.6404
357.077	14.4725
358.861	13.8388
360.643	14.0668
362.426	13.6055
364.21	12.7376
365.99	12.4053
367.773	12.0141
369.555	13.0754
371.335	12.7474
373.116	12.6821
374.897	12.6871
376.676	12.4922
378.456	11.8227
380.236	12.1564
382.014	11.6529
383.793	11.4633
385.57	10.3957
387.349	10.1206
389.127	8.80867
390.903	8.33887
392.681	7.98361
394.456	6.87517
396.233	7.53889
398.007	8.34812
399.784	7.79552
401.56	8.1125
403.333	8.16825
405.108	7.37891
406.881	7.99932
408.656	7.12417
410.428	6.38547
412.202	5.89024
413.973	6.15192
415.746	4.74104
417.517	5.11513
419.29	5.79528
421.06	6.27376
422.831	6.09941
424.601	6.28531
426.37	5.68329
428.141	6.19582
429.909	6.10489
431.679	6.06204
433.447	6.29387
435.216	6.724
436.983	6.59697
438.75	6.57732
440.519	6.41332
442.285	6.2994
444.052	6.75952
445.818	7.16458
447.583	6.95538
449.349	7.73142
451.114	6.8452
452.878	6.35442
454.643	7.0116
456.407	7.5588
458.169	8.87267
459.934	8.42778
461.696	8.99052
463.458	9.66066
465.222	10.2756
466.983	11.516
468.744	11.2936
470.507	11.8727
472.267	12.6795
474.027	12.6881
475.787	12.6536
477.548	12.7716
479.307	14.3448
481.065	15.0712
482.823	16.1187
484.583	17.6089
486.341	17.4434
488.098	16.8549
489.855	17.3988
491.612	17.3335
493.37	17.2981
495.126	16.9789
496.881	17.3709
498.636	17.4275
500.391	17.6077
502.148	18.1294
503.902	19.4039
505.656	19.284
507.409	19.7922
509.162	20.0069
510.915	19.9669
512.668	19.544
514.42	20.2357
516.174	20.8576
517.925	20.2508
519.676	20.7586
521.427	20.1179
523.178	20.3606
524.928	21.3945
526.678	21.7105
528.427	21.8282
530.176	21.3982
531.925	21.4294
533.673	20.9531
535.422	20.5063
537.169	20.2417
538.917	18.8999
540.664	19.2864
542.411	19.7348
544.157	19.0583
545.903	19.6314
547.649	18.7649
549.395	18.9526
551.14	18.9096
552.884	18.7185
554.629	18.9693
556.373	17.5796
558.117	18.3652
559.86	18.0748
561.603	16.9837
563.346	16.0148
565.089	15.7193
566.831	15.3545
568.573	15.0094
570.314	14.5426
572.053	12.8623
573.794	12.0489
575.534	11.8225
577.274	11.28
579.014	10.6952
580.754	10.9458
582.493	9.87407
584.23	10.0151
585.968	9.70446
587.706	10.3607
589.444	9.91959
591.181	9.82783
592.919	8.46292
594.653	8.79089
596.39	8.5131
598.126	7.57632
599.862	6.61088
601.595	6.68285
603.33	5.91614
605.065	4.8169
606.8	4.50584
608.532	4.25098
610.266	4.73746
611.999	4.47918
613.732	4.05109
615.463	3.33294
617.196	2.3793
618.928	2.72747
620.66	2.28294
622.389	2.43506
624.12	3.04722
625.851	3.93058
627.58	5.28829
629.31	5.06985
631.04	5.6419
632.767	6.14329
634.497	5.95343
636.223	6.89007
637.952	7.55368
639.68	8.88074
641.406	9.64002
643.134	8.92748
644.861	10.018
646.586	10.3633
648.312	10.9036
650.037	12.2404
651.762	13.6111
653.486	15.3494
655.211	17.8856
656.936	18.3396
658.659	18.5713
660.383	20.0141
662.105	20.634
663.829	21.2169
665.55	22.8053
667.273	23.4767
668.994	24.6952
670.716	25.6862
672.436	27.1215
674.158	28.3397
675.877	28.4116
677.598	29.2381
679.317	29.7699
681.035	31.418
682.755	31.9066
684.473	31.6102
686.192	32.2996
687.909	32.862
689.628	33.8764
691.344	34.7193
693.06	35.5456
694.778	36.0232
696.493	37.2665
698.211	38.6113
699.925	39.2816
701.64	39.2833
703.356	39.5661
705.07	40.1125
706.783	40.9943
708.498	40.8406
710.211	41.2733
711.924	40.7601
713.638	39.7668
715.35	40.3147
717.061	41.076
718.774	41.4464
720.485	42.4564
722.196	43.1134
723.906	42.9817
725.618	43.2876
727.328	43.27
729.037	44.4714
730.746	45.7647
732.456	47.0867
734.165	48.0935
735.873	49.767
737.58	50.6921
739.289	50.8062
740.997	50.566
742.703	50.4695
744.41	51.6906
746.116	51.8709
747.823	53.037
749.529	54.6854
751.234	56.2318
752.938	57.1056
754.643	59.0328
756.347	60.781
758.051	62.694
759.756	63.6258
761.459	64.0996
763.162	64.9544
764.865	66.2521
766.567	67.7868
768.269	68.038
769.97	69.258
771.671	70.5053
773.372	71.9365
775.073	73.3497
776.773	72.8044
778.473	72.7082
780.174	73.4778
781.874	74.1219
783.573	73.8626
785.271	73.5409
786.97	73.9815
788.668	74.3346
790.365	73.6127
792.063	73.573
793.76	73.171
795.456	73.9823
797.153	74.1111
798.847	74.538
800.543	74.9186
802.238	74.2657
803.933	74.9021
805.628	74.7996
807.322	74.0315
809.017	74.1413
810.71	74.4061
812.404	75.3413
814.097	75.189
815.79	75.2474
817.483	75.4237
819.173	74.9813
820.865	75.0352
822.556	74.1174
824.248	73.5732
825.939	73.2787
827.629	72.9539
829.318	72.0142
831.008	70.4352
832.697	70.8062
834.387	70.38
836.076	70.0915
837.765	69.6241
839.451	68.8368
841.139	67.3446
842.827	65.2618
844.514	64.2785
846.2	62.8184
847.886	61.3314
849.573	60.7998
851.259	58.9276
852.943	57.9768
854.629	56.8594
856.314	55.0645
857.997	53.7896
859.682	52.1904
861.366	51.3297
863.05	51.2457
864.732	51.5401
866.415	50.8948
868.098	49.7253
869.779	49.0086
871.461	48.3935
873.141	47.306
874.823	45.3338
876.505	44.8533
878.184	45.3951
879.865	44.8735
881.545	45.0691
883.223	45.2166
884.903	45.5955
886.581	45.6594
888.26	45.8556
889.937	45.3571
891.616	46.3244
893.294	47.0149
894.97	46.7969
896.648	47.0255
898.323	47.0388
900	47.8889
901.675	48.6798
903.351	48.8671
905.026	49.6278
906.701	49.7379
908.375	49.1284
910.05	49.0193
911.723	49.7651
913.398	49.5899
915.07	50.1955
916.742	50.7388
918.415	50.713
920.087	51.04
921.76	50.0741
923.43	49.3174
925.103	48.9218
926.773	49.5699
928.443	49.869
930.114	49.0278
931.783	48.2062
933.454	47.7549
935.123	46.6089
936.791	47.3159
938.461	46.827
940.128	46.0221
941.796	45.2528
943.464	44.9148
945.131	44.3694
946.797	43.1494
948.465	41.6822
950.131	40.8376
951.797	40.3048
953.462	40.226
955.128	39.4777
956.793	37.4986
