#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	2169.9
#Y (µm)=	1265.4
#Z (µm)=	442.25
#Full time(mm:ss)=	1:14
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_11_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 15:01
#Acquired=	05.07.2022 15:01:46
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
495.034	12.4286
496.789	14.7692
498.544	15.4644
500.301	15.7594
502.056	15.8595
503.81	15.1352
505.564	15.2129
507.317	15.5131
509.071	16.5432
510.825	16.7783
512.578	16.5867
514.33	16.6143
516.082	16.9876
517.833	16.6467
519.585	16.2771
521.335	16.0679
523.086	16.6977
524.836	16.9583
526.586	16.6229
528.335	14.9065
530.085	14.6807
531.835	13.4101
533.584	13.0452
535.332	12.4128
537.08	10.9839
538.827	10.2823
540.574	9.89963
542.321	8.35463
544.068	8.71044
545.814	7.81569
547.56	7.21508
549.305	7.46918
551.05	7.06796
552.795	6.53642
554.54	5.83777
556.282	6.3614
558.025	6.06914
559.769	5.67949
561.512	4.46746
563.255	2.81835
564.997	2.81395
566.739	2.80097
568.481	1.96895
570.223	0.926871
571.964	0.441694
573.705	1.05573
575.443	0.871735
577.183	0.0123161
578.923	-0.322724
580.663	-1.03067
582.402	-0.433034
584.141	-0.827331
585.879	-1.35666
587.615	-1.55283
589.353	-1.40402
591.09	-2.3324
592.828	-1.96921
594.564	-2.14793
596.299	-2.99067
598.035	-3.12985
599.771	-2.72847
601.506	-2.02255
603.242	-2.57404
604.974	-2.58224
606.709	-1.78849
608.443	-1.96971
610.177	-2.10076
611.908	-2.04549
613.642	-2.10712
615.374	-2.44023
617.105	-1.37051
618.837	-0.952204
620.569	0.329585
622.3	0.484739
624.03	1.18879
625.761	1.59221
627.491	2.92061
629.219	4.03126
630.949	6.51213
632.677	7.11169
634.406	8.49728
636.135	9.62897
637.861	10.7392
639.59	11.7608
641.318	12.342
643.043	13.5041
644.77	13.9693
646.495	14.4658
648.222	15.146
649.948	15.3982
651.672	17.0005
653.398	17.3014
655.121	16.6695
656.846	17.7208
658.569	19.3762
660.293	19.956
662.015	21.1853
663.738	21.6239
665.46	23.3539
667.183	24.2401
668.903	26.053
670.626	27.0635
672.346	27.1108
674.067	27.722
675.787	28.6245
677.508	29.6133
679.226	29.8468
680.947	30.4375
682.665	31.7496
684.385	33.2474
686.102	34.0016
687.821	33.4511
689.538	34.1607
691.254	36.0113
692.972	37.2075
694.688	37.6599
696.406	38.8339
698.121	39.5657
699.835	39.627
701.552	40.5537
703.266	40.7074
704.98	41.5336
706.695	42.2373
708.409	43.553
710.121	45.3859
711.836	47.0752
713.548	48.9988
715.26	50.5524
716.973	53.0649
718.685	53.8149
720.396	55.9091
722.108	57.4636
723.818	59.7539
725.528	61.3117
727.238	62.7681
728.949	64.812
730.658	66.6929
732.367	68.117
734.075	70.4322
735.785	72.1329
737.493	74.5921
739.2	76.3406
740.907	77.7081
742.614	79.8954
744.322	81.3704
746.028	82.4413
747.734	84.406
749.439	85.1212
751.144	86.7011
752.849	88.8483
754.555	90.5368
756.26	90.7151
757.963	91.1327
759.667	92.5634
761.37	94.0204
763.073	94.8969
764.775	94.0842
766.477	96.0046
768.179	95.935
769.883	95.5521
771.584	95.5411
773.285	95.449
774.986	95.945
776.686	95.7268
778.386	95.3961
780.085	93.1545
781.785	92.2212
783.484	90.8683
785.182	91.4305
786.881	92.1413
788.579	92.3902
790.276	94.8051
791.974	95.2237
793.671	96.5596
795.367	98.0099
797.064	99.2766
798.76	100.979
800.456	102.32
802.151	104.452
803.846	104.788
805.541	106.082
807.234	106.868
808.928	106.337
810.622	106.711
812.315	106.804
814.008	108.044
815.701	110.136
817.394	111.309
819.086	112.192
820.778	112.261
822.468	112.443
824.159	112.948
825.85	112.782
827.541	113.295
829.231	112.454
830.921	112.047
832.609	112.005
834.298	112.609
835.987	111.44
837.676	111.264
839.364	109.447
841.051	109.227
842.738	108.022
844.426	106.989
846.113	105.501
847.798	102.644
849.484	100.789
851.171	100.575
852.857	97.9625
854.54	97.3409
856.226	95.3117
857.911	92.1544
859.593	90.6838
861.278	88.2781
862.961	87.0659
864.645	85.6336
866.327	86.5655
868.01	85.6052
869.692	85.272
871.373	83.8231
873.055	83.568
874.735	82.6518
876.416	79.9534
878.097	80.289
879.776	80.518
881.457	80.4635
883.135	80.0015
884.815	79.384
886.495	79.1118
888.172	78.9169
889.851	78.0412
891.528	77.6312
893.206	77.5611
894.882	80.1252
896.56	79.1998
898.237	79.4467
899.912	80.8281
901.589	79.8486
903.263	79.8561
904.94	79.6682
906.614	79.9071
908.289	80.2205
909.962	79.4812
911.635	79.2822
913.31	78.699
914.982	79.3218
916.656	79.3211
918.328	79.7868
920.001	78.0271
921.672	78.4911
923.345	77.8015
925.015	77.925
926.685	76.3746
928.357	76.6285
930.026	76.5577
931.698	76.7165
933.366	77.2836
935.035	76.5507
936.705	75.883
938.373	76.1494
940.041	75.3094
941.71	74.9887
943.377	76.0219
945.044	75.5448
946.712	76.1856
948.378	75.5191
950.044	74.8127
951.709	73.0026
953.376	72.2277
955.041	71.8485
956.706	71.4737
958.372	69.4389
960.036	68.9355
961.699	69.3641
963.362	68.6008
965.027	69.9537
966.69	70.5851
968.352	71.8947
970.014	73.4554
971.676	74.9933
973.339	75.9144
975	77.1583
976.661	78.6619
978.322	80.8612
979.982	81.0508
981.642	82.1958
983.303	83.4083
984.962	82.5142
986.621	83.407
988.28	82.5001
989.938	82.9287
991.596	82.2516
993.254	82.1167
994.911	81.6893
996.57	80.609
998.227	79.6574
999.884	78.4669
1001.54	78.6787
1003.2	76.8551
1004.85	76.2398
1006.51	76.1984
1008.16	76.1458
1009.82	75.6763
1011.47	75.3443
1013.12	74.1839
1014.78	72.9431
1016.43	72.042
1018.08	71.06
1019.74	70.9153
1021.39	69.4702
1023.04	67.5004
1024.69	66.0341
1026.34	64.4135
1028	62.6053
1029.65	60.1622
1031.3	58.3512
1032.95	56.8313
1034.6	54.1502
1036.25	52.6862
1037.9	50.461
1039.54	48.3901
1041.19	46.7731
1042.84	46.9636
1044.49	47.8287
1046.14	48.9641
1047.78	50.1276
1049.43	50.3131
1051.08	49.7552
1052.72	48.9472
1054.37	49.2145
1056.02	48.7178
1057.66	48.0291
1059.31	47.6643
1060.95	47.6404
1062.6	45.2587
1064.24	43.9417
1065.88	42.8878
1067.53	42.0084
1069.17	41.2841
1070.81	40.5804
1072.45	41.0143
1074.1	40.0289
1075.74	39.5626
1077.38	39.4613
1079.02	38.4508
1080.66	38.1733
1082.3	37.2312
1083.94	36.9284
1085.58	35.6115
1087.22	35.3076
1088.86	36.1512
1090.5	36.2951
1092.14	36.1261
1093.78	36.2537
1095.42	36.586
1097.05	37.1921
1098.69	38.1719
1100.33	38.9108
1101.96	39.2069
1103.6	38.8385
1105.24	38.8318
1106.87	39.0576
1108.51	38.6859
1110.14	38.3656
1111.78	37.9314
1113.41	37.8335
1115.05	36.926
1116.68	36.7879
1118.31	36.3197
1119.95	34.1278
1121.58	34.608
1123.21	33.5712
1124.85	33.3294
1126.48	33.4644
1128.11	32.1206
1129.74	31.3862
1131.37	31.599
1133	31.0391
1134.63	30.9223
1136.26	32.031
1137.89	30.9674
1139.52	31.5465
1141.15	30.918
1142.78	30.1665
1144.41	29.7073
1146.04	30.2468
1147.66	29.1295
1149.29	28.2447
1150.92	27.555
1152.55	26.6171
1154.17	24.7372
1155.8	22.6425
1157.43	20.2565
1159.05	18.7181
1160.68	16.087
1162.3	14.9624
1163.93	12.6553
1165.55	11.9981
1167.17	10.6759
1168.8	10.5077
1170.42	10.588
1172.05	10.8226
1173.67	10.0485
1175.29	11.4239
1176.91	12.3513
1178.54	12.3897
1180.16	12.796
1181.78	12.6927
1183.4	12.9293
1185.02	12.305
1186.64	13.2017
1188.26	12.7519
1189.88	13.25
1191.5	13.0169
1193.12	13.9582
1194.74	14.2827
1196.36	15.1289
1197.97	17.0833
1199.59	17.6848
1201.21	20.4316
1202.83	23.1502
1204.44	25.1713
1206.06	28.8476
1207.68	31.7279
1209.29	33.9413
1210.91	37.1642
1212.52	40.3048
1214.14	43.3139
1215.75	45.7788
1217.37	49.3723
1218.98	51.2325
1220.59	53.8535
1222.21	55.0684
1223.82	56.5623
1225.43	58.0951
1227.05	58.0192
1228.66	58.4155
1230.27	59.8327
1231.88	60.5227
1233.49	60.5698
1235.1	61.2536
1236.72	61.8875
1238.33	61.5691
1239.94	62.6531
1241.55	63.4542
1243.16	63.4092
1244.76	62.7967
1246.37	63.6273
1247.98	63.5155
1249.59	64.6982
1251.2	63.3767
1252.8	63.882
1254.41	63.2738
1256.02	63.1752
1257.62	61.6166
1259.23	60.0847
1260.84	59.5992
1262.44	59.4459
1264.05	58.7681
1265.66	57.4203
1267.26	57.593
1268.86	55.8982
1270.47	55.8252
1272.07	54.991
1273.67	54.9567
1275.28	55.1542
1276.88	56.2392
1278.48	57.6927
1280.09	58.6734
1281.69	60.184
1283.29	60.1628
1284.89	62.1758
1286.49	64.4097
1288.09	66.1989
1289.69	68.9725
1291.29	71.9955
1292.89	73.4635
1294.49	75.5474
1296.09	76.4541
1297.69	78.4861
1299.29	79.0292
1300.89	81.1276
1302.49	82.8103
1304.08	84.437
1305.68	85.7672
1307.28	87.8803
1308.88	90.1086
1310.47	92.2611
1312.07	94.1108
1313.66	95.4404
1315.26	96.8829
1316.85	97.8498
1318.45	98.5575
1320.04	98.9248
1321.64	98.7156
1323.23	98.3334
1324.83	99.0974
1326.42	99.1622
1328.01	97.7179
1329.61	97.0949
1331.2	95.8976
1332.79	96.0195
1334.38	95.5848
1335.97	94.1236
1337.56	93.7246
1339.16	91.8625
1340.75	90.4734
1342.34	88.7125
1343.93	86.2056
1345.52	83.3481
1347.11	82.1688
1348.7	80.6459
1350.29	78.5246
1351.87	76.5235
1353.46	74.6345
1355.05	73.5463
1356.64	71.3811
1358.22	70.3867
1359.81	69.0469
1361.4	67.2966
1362.98	64.9227
1364.57	64.4496
1366.16	62.6908
1367.74	60.6329
1369.33	58.2192
1370.91	55.4079
1372.5	52.3302
1374.08	50.132
1375.67	48.5479
1377.25	46.8843
1378.83	45.2866
1380.41	43.765
1382	42.3554
1383.58	40.8603
1385.16	39.601
1386.74	39.0615
1388.33	37.4606
1389.91	37.0398
1391.49	35.8795
1393.07	33.1998
1394.65	31.4437
1396.23	29.6374
1397.81	29.0931
1399.39	28.251
1400.97	28.2478
1402.55	27.6916
1404.13	27.7857
1405.7	28.0319
1407.28	27.8282
1408.86	29.5953
1410.44	31.4095
1412.01	32.4303
1413.59	34.0751
1415.17	34.7882
1416.74	36.8472
1418.32	37.9928
1419.89	41.0998
1421.47	43.3636
1423.04	46.296
1424.62	48.8569
1426.19	53.18
1427.77	55.5418
1429.34	58.3159
1430.91	61.3642
1432.49	64.1049
1434.06	68.1402
1435.63	70.4282
1437.2	73.0618
1438.78	75.3737
1440.35	77.1225
1441.92	78.8709
1443.49	81.2128
1445.06	82.4051
1446.63	82.9357
1448.2	83.4502
1449.77	83.8603
1451.34	84.1035
1452.91	83.7589
1454.48	83.8018
1456.05	82.5214
1457.62	81.2833
1459.18	79.4599
1460.75	77.8455
1462.32	75.1105
1463.89	71.9807
1465.45	68.3402
1467.02	64.2039
1468.59	61.3706
1470.15	57.0123
1471.72	52.3128
1473.28	48.7233
1474.85	45.306
1476.41	42.1979
1477.98	37.9224
1479.54	33.6323
1481.1	30.0212
1482.67	26.7684
1484.23	23.1703
1485.79	19.8803
1487.36	17.3839
1488.92	14.0785
1490.48	10.3218
1492.04	7.64405
1493.61	5.1566
1495.17	3.52616
1496.73	2.09526
1498.29	1.14649
1499.85	-0.0468932
1501.41	-1.23407
1502.97	-1.8078
1504.53	-1.81181
1506.09	-2.73929
1507.65	-2.72191
1509.2	-3.325
1510.76	-3.62053
1512.32	-3.34819
1513.88	-3.69184
1515.43	-2.58864
1516.99	-1.01135
1518.55	-0.138399
1520.1	1.82542
1521.66	3.35224
1523.22	4.86848
1524.77	6.32825
1526.33	7.67073
1527.88	9.61826
1529.44	11.6401
1530.99	12.7127
1532.54	14.7501
1534.1	15.7318
1535.65	17.0006
1537.21	18.8314
1538.76	20.387
1540.31	22.3548
1541.86	24.8001
1543.42	27.2689
1544.97	29.1308
1546.52	31.807
1548.07	33.728
1549.62	37.3741
1551.17	41.7116
1552.72	45.6566
1554.27	48.7837
1555.82	51.2482
1557.37	53.9761
1558.92	56.2127
1560.47	57.6932
1562.02	60.2112
1563.56	63.2438
1565.11	64.2825
1566.66	66.6856
1568.21	68.1191
1569.75	71.5749
1571.3	74.3378
1572.85	76.8607
1574.39	78.2378
1575.94	79.2635
1577.49	79.6292
1579.03	80.2093
1580.57	81.3135
1582.12	81.061
1583.66	82.1905
1585.21	83.2975
1586.75	84.0884
1588.3	84.3178
1589.84	84.9985
1591.38	85.1528
1592.92	85.5717
1594.47	85.6008
1596.01	85.6838
1597.55	84.7698
1599.09	82.7951
1600.63	81.6457
1602.17	80.489
1603.71	77.9689
1605.25	77.6132
1606.79	76.4342
1608.33	75.7777
1609.87	74.803
1611.41	73.0366
1612.95	72.5301
1614.49	71.3102
1616.03	70.6404
1617.57	71.0103
1619.1	71.4744
1620.64	71.2556
1622.18	71.507
1623.72	73.0895
1625.25	75.2172
1626.79	76.5913
1628.32	78.3749
1629.86	79.4262
1631.39	79.1033
1632.93	79.3726
1634.46	80.4539
1636	80.8151
1637.53	82.6587
1639.07	84.9773
1640.6	86.8172
1642.13	88.7943
1643.67	91.5723
1645.2	93.1559
1646.73	95.4087
1648.26	95.5667
1649.8	96.1006
1651.33	97.2839
1652.86	98.886
1654.39	99.007
1655.92	100.341
1657.45	100.179
1658.98	100.637
1660.51	100.279
1662.04	98.8104
1663.57	97.1339
1665.1	95.2505
1666.63	93.7822
1668.16	91.5698
1669.68	89.743
1671.21	87.3346
1672.74	84.1708
1674.27	80.7356
1675.79	78.0403
1677.32	76.3386
1678.85	73.149
1680.37	69.478
1681.9	67.0586
1683.42	64.3817
1684.95	60.7936
1686.47	56.8304
1688	53.1051
1689.52	49.8022
1691.05	46.2825
1692.57	43.583
1694.09	41.222
1695.62	37.8444
1697.14	34.4888
1698.66	32.1366
1700.18	30.4332
1701.71	28.4702
1703.23	25.8007
1704.75	24.1654
1706.27	21.175
1707.79	18.7401
1709.31	16.4913
1710.83	14.9832
1712.35	12.9375
1713.87	12.4308
1715.39	11.7512
1716.91	11.4062
1718.43	10.7742
1719.95	9.29919
1721.47	8.42458
1722.99	7.98245
1724.5	7.65934
1726.02	7.13474
1727.54	7.21135
1729.06	5.54238
1730.57	4.20191
1732.09	3.69515
1733.61	2.58184
1735.12	1.4982
1736.64	0.161729
1738.15	-0.742107
1739.67	-1.18337
1741.18	-1.41405
1742.7	-1.79211
1744.21	-1.98601
1745.72	-2.55461
1747.24	-2.52233
1748.75	-2.55392
1750.26	-1.25293
1751.77	-0.685321
1753.29	0.0276901
1754.8	-0.668596
1756.31	-0.636908
1757.82	0.225016
1759.33	0.0693503
1760.84	-0.957716
1762.36	-1.48238
1763.87	-1.42055
1765.38	-0.74616
1766.89	-0.0185567
1768.4	0.194945
1769.91	0.383939
1771.41	0.838876
1772.92	1.53694
1774.43	2.1353
1775.94	3.04574
1777.45	3.23562
1778.95	3.28104
1780.46	4.02078
1781.97	4.22586
1783.48	4.66154
1784.98	4.90874
1786.49	5.58779
1787.99	6.33453
1789.5	7.35696
1791.01	7.44665
1792.51	7.52663
1794.01	7.86417
1795.52	7.87558
1797.02	8.58039
1798.53	8.22735
1800.03	7.4947
1801.53	6.46171
1803.04	7.01964
1804.54	7.3587
1806.04	8.06352
1807.54	7.99896
1809.05	7.9223
1810.55	6.82362
1812.05	6.25326
1813.55	6.02214
1815.05	5.17016
1816.55	4.5235
1818.05	4.48384
1819.55	5.19549
1821.05	4.54986
1822.55	4.81152
1824.05	4.72702
1825.55	3.9927
1827.05	3.20353
1828.55	2.90964
1830.04	1.62763
1831.54	0.793015
1833.04	0.568648
1834.54	0.0833171
1836.03	-0.273007
1837.53	-0.0162266
1839.03	0.301003
1840.52	-0.233044
1842.02	0.256438
1843.51	0.306342
1845.01	0.27027
1846.5	0.667464
1848	0.374201
1849.49	0.26457
1850.99	0.537048
1852.48	0.3467
1853.97	0.422299
1855.47	0.915596
1856.96	0.495675
1858.45	0.548914
1859.94	0.861347
1861.44	0.28596
1862.93	0.491566
1864.42	0.0994212
1865.91	0.291657
1867.4	0.754303
1868.89	1.20869
1870.38	0.437908
1871.87	0.5379
1873.36	-0.110996
1874.85	-0.57072
1876.34	-1.53213
1877.83	-3.5117
1879.32	-6.26183
1880.81	-8.36275
1882.3	-10.139
