#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6886.3
#Y (µm)=	2114
#Z (µm)=	-74.95
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_23_20_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 14:34
#Acquired=	13.07.2022 14:34:14
#Base:Fit=	10.08.2022 10:29:37
#Base:Sub=	10.08.2022 10:32:28
#Filter:Polynom=	16.08.2022 10:13:29
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	21.3049
202.377	18.4273
204.194	16.7238
206.008	15.1619
207.821	12.3636
209.634	10.1769
211.449	8.41654
213.262	7.86625
215.074	8.54567
216.885	9.34693
218.699	7.5631
220.51	6.63102
222.321	5.19623
224.131	4.42836
225.941	4.40824
227.751	5.36373
229.562	6.56679
231.371	7.83989
233.18	8.35846
234.988	7.90529
236.796	7.72885
238.603	7.92361
240.411	9.30678
242.219	9.99701
244.026	10.7639
245.832	10.301
247.638	11.1781
249.443	11.3976
251.248	11.6805
253.053	13.6141
254.857	12.5457
256.661	10.6165
258.465	12.3376
260.268	12.4876
262.071	11.9582
263.874	11.2376
265.678	10.8791
267.48	10.6266
269.282	11.3919
271.083	11.8576
272.884	12.2703
274.684	11.8628
276.484	10.3219
278.284	10.1619
280.084	9.0201
281.883	7.28734
283.682	6.79803
285.48	4.80181
287.276	3.41283
289.074	1.71763
290.871	2.63044
292.668	2.98131
294.465	3.3245
296.261	3.24807
298.057	4.98058
299.853	6.23833
301.648	8.38228
303.443	10.3681
305.237	11.2297
307.032	10.8144
308.823	9.89812
310.617	11.9563
312.41	13.3662
314.203	15.8448
315.995	17.8642
317.788	19.9689
319.579	22.2825
321.369	23.6246
323.16	24.8285
324.951	25.8232
326.741	27.0174
328.531	28.9608
330.321	30.5807
332.108	30.9207
333.897	31.2451
335.686	31.8523
337.474	33.283
339.26	33.648
341.048	33.7108
342.835	35.1251
