#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-636.3
#Y (µm)=	-1595.4
#Z (µm)=	89.55
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_10_14_16_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	11.07.2022 09:41
#Acquired=	11.07.2022 09:41:37
#Base:Fit=	10.08.2022 10:21:11
#Base:Sub=	10.08.2022 10:21:41
#Filter:Polynom=	16.08.2022 10:17:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	16.0776
202.204	15.1436
204.019	12.3595
205.832	11.7917
207.646	11.4207
209.459	11.0501
211.274	10.6464
213.087	10.3424
214.899	10.4632
216.711	10.5553
218.524	10.8873
220.335	11.2279
222.146	11.2222
223.956	12.3154
225.766	12.8885
227.576	13.7596
229.388	14.2676
231.197	15.3208
233.005	15.6957
234.813	16.4601
236.621	16.7691
238.429	18.1842
240.236	19.0419
242.045	19.261
243.852	20.6261
245.658	22.4258
247.464	23.774
249.269	24.2503
251.074	24.6545
252.879	24.7886
254.683	25.4742
256.487	26.7519
258.291	27.3605
260.094	26.9446
261.897	27.6038
263.702	28.2193
265.504	29.5599
267.306	29.1681
269.108	28.6904
270.909	28.1953
272.71	28.4073
274.511	27.3766
276.311	25.2808
278.111	24.5829
279.91	23.676
281.709	23.3103
283.508	23.3895
285.306	22.4973
287.105	22.2133
288.9	21.4696
290.698	19.9631
292.495	18.5498
294.291	17.9544
296.088	15.4424
297.884	13.8582
299.679	13.3043
301.475	12.3488
303.27	12.0587
305.064	10.9246
306.858	10.5129
308.652	10.0607
310.444	9.22202
312.237	8.39796
314.03	8.6027
315.822	7.78143
317.615	7.35064
319.406	6.47718
321.198	6.68363
322.987	5.96108
324.778	6.12958
326.568	5.88312
328.358	5.59991
330.148	4.47156
331.935	4.32585
333.724	5.39082
335.513	4.77706
337.301	4.43602
339.089	3.76236
340.875	3.58912
342.662	4.29037
344.449	4.86113
346.236	5.57345
348.02	4.7623
349.806	5.4614
351.592	6.77063
353.375	6.79043
355.16	7.05993
356.944	6.01866
358.728	6.54992
360.51	7.55489
362.294	7.88602
364.077	8.28235
365.858	9.20563
367.64	10.3775
369.422	11.1923
371.202	11.997
372.983	12.2269
374.764	12.5548
376.543	12.5206
378.324	11.9623
380.102	11.7175
381.881	12.6388
383.661	13.621
385.438	14.2737
387.216	15.3216
388.993	16.4263
390.771	16.5976
392.548	16.4366
394.324	16.6937
396.101	18.2021
397.875	17.6639
399.651	16.6644
401.425	16.8287
403.201	16.7198
404.974	15.7322
406.749	15.7749
408.524	15.0629
410.296	14.8796
412.07	14.2783
413.841	13.452
415.614	11.9419
417.385	11.3469
419.156	10.5821
420.928	9.95285
422.698	9.80156
424.469	8.86554
426.238	8.69583
428.009	6.83037
429.777	6.20809
431.548	6.08734
433.315	5.33068
435.083	4.36063
436.852	3.1886
438.618	3.70293
440.387	2.46222
442.153	2.44813
443.919	2.61424
445.686	3.1778
447.451	4.3394
449.218	4.21925
450.982	4.52841
452.746	5.67254
454.512	6.03487
456.275	6.56402
458.038	7.57579
459.803	8.05701
461.565	8.68411
463.327	9.3311
465.091	10.0079
466.852	11.8009
468.613	12.4247
470.374	13.0229
472.136	13.3525
473.896	13.7864
475.655	13.7981
477.415	14.5559
479.176	14.6245
480.934	14.9769
482.692	15.4552
484.45	15.3839
486.21	15.4844
487.967	16.4168
489.724	17.1492
491.481	16.9379
493.237	16.7356
494.995	17.4184
496.75	16.953
498.506	16.7375
500.26	16.4909
502.015	15.3321
503.769	14.7203
505.525	14.5446
507.279	14.1211
509.032	14.0365
510.785	14.7429
512.537	14.8391
514.289	14.51
516.041	13.8891
517.793	14.2049
519.546	13.7272
521.297	13.4993
523.047	12.6794
524.797	12.952
526.547	13.3878
528.297	13.2211
530.046	13.6784
531.795	12.9268
533.543	13.0839
535.291	12.1551
537.039	12.0698
538.787	12.0629
540.534	11.8297
542.281	11.9138
544.027	11.9086
545.773	11.8776
547.519	11.4636
549.264	10.5697
551.01	10.3297
552.754	9.64619
554.499	9.66304
556.243	8.48069
557.987	8.32292
559.73	7.87657
561.474	8.10498
563.216	7.24439
564.959	7.36416
566.701	6.37342
568.441	5.84013
570.182	5.83675
571.923	6.07597
573.664	5.66386
575.405	4.94098
577.145	3.80221
578.885	3.93447
580.624	4.51531
582.361	5.2962
584.1	4.61648
585.839	4.46786
587.577	4.80252
589.315	4.90809
591.052	5.29473
592.787	5.48735
594.524	5.93951
596.26	5.4689
597.997	5.22282
599.732	5.55597
601.466	4.82168
603.201	3.96371
604.936	4.33772
606.67	4.32297
608.403	4.68624
610.136	5.21976
611.87	5.94756
613.603	5.7348
615.334	5.73019
617.067	6.08023
618.799	6.08656
620.529	6.44627
622.26	6.49926
623.991	7.78136
625.72	8.2167
627.451	9.56744
629.181	10.0321
630.909	9.88894
632.638	10.9829
634.368	11.4898
636.095	11.5491
637.823	12.0314
639.551	12.0779
641.277	13.2983
643.005	12.9917
644.73	13.6201
646.457	13.9734
648.184	14.4015
649.908	14.4086
651.634	15.3545
653.357	15.3856
655.083	15.5063
656.806	15.4526
658.53	15.518
660.253	15.5834
661.977	16.5141
663.7	16.9741
665.422	17.9505
667.145	18.6552
668.865	18.9659
670.588	18.9174
672.308	19.4573
674.027	19.2431
675.749	19.4896
677.468	19.9186
679.188	19.3743
680.907	19.6374
682.627	19.4592
684.345	19.5587
686.064	20.9134
687.781	20.3469
689.498	20.4332
691.216	21.4259
692.932	21.6135
694.65	22.23
696.366	22.5548
698.081	22.111
699.797	22.3096
701.512	22.6032
703.228	23.0047
704.942	23.5277
706.655	24.4787
708.371	25.6771
710.083	26.6374
711.796	27.8092
713.51	28.2885
715.222	27.8717
716.934	28.1797
718.645	28.94
720.358	28.2742
722.068	28.7677
723.779	29.5726
725.49	30.8336
727.2	31.3121
728.909	31.4067
730.618	32.9277
732.329	33.5475
734.037	34.4751
735.745	35.6068
737.453	36.6213
739.16	37.2683
740.869	38.0748
742.576	38.8634
744.282	40.5104
745.988	42.6698
747.694	44.6469
749.401	46.4495
751.107	48.4584
752.811	49.4397
754.516	51.5618
756.22	52.7382
757.924	53.7168
759.627	55.1443
761.332	56.4832
763.035	58.15
764.738	58.6642
766.44	60.0322
768.142	61.2204
769.843	62.8505
771.544	64.4187
773.245	64.8505
774.946	65.6799
776.646	66.9169
778.346	68.0264
780.046	68.3808
781.745	68.8501
783.444	69.3266
785.143	70.8838
786.841	71.7024
788.539	73.3555
790.237	75.6744
791.934	76.7635
793.631	77.43
795.328	77.7507
797.024	78.2357
798.72	77.1529
800.416	77.3941
802.112	77.4572
803.807	77.8337
805.502	78.0864
807.196	78.5826
808.89	78.1063
810.584	78.441
812.278	77.5018
813.971	78.3426
815.664	78.7043
817.354	77.8614
819.047	77.5477
820.739	77.7579
822.43	77.1483
824.122	76.2536
825.813	75.9227
827.503	75.0785
829.192	75.4264
830.882	75.8792
832.571	75.0353
834.261	74.0528
835.95	73.501
837.637	72.4487
839.325	71.9218
841.013	70.4098
842.701	69.0687
844.389	68.1326
846.074	67.2275
847.761	66.2349
849.447	64.1514
851.131	63.3817
852.817	62.3707
854.503	61.3114
856.188	59.6164
857.871	58.5844
859.556	57.1958
861.24	56.3975
862.922	55.1992
864.606	54.8001
866.289	54.5315
867.97	53.891
869.653	53.6001
871.336	52.5398
873.016	52.1998
874.698	51.452
876.379	49.9557
878.058	49.2119
879.739	48.4508
881.418	48.0686
883.098	47.7673
884.778	48.2923
886.456	47.5916
888.135	47.1449
889.812	46.4954
891.49	44.9789
893.167	44.7218
894.845	44.3909
896.523	43.6338
898.198	44.3023
899.875	44.1044
901.55	43.7915
903.226	45.0559
904.901	45.5321
906.576	45.6303
908.25	46.2132
909.925	46.5202
911.598	47.2521
913.271	48.2067
914.945	48.0011
916.617	47.6655
918.291	47.8393
919.962	47.6252
921.635	47.4741
923.306	47.7328
924.978	47.8683
926.648	48.2315
928.318	48.2658
929.989	47.8916
931.659	47.2847
933.328	47.714
934.998	48.1855
936.666	48.2476
938.336	48.4422
940.004	48.2973
941.671	48.3994
943.34	47.5707
945.007	47.5791
946.673	47.3711
948.339	46.7129
950.007	45.0517
951.672	43.9873
953.337	43.5716
955.004	42.7771
956.669	41.7487
958.333	41.133
959.997	40.2816
961.662	40.0862
963.326	39.4094
964.989	39.1102
966.651	39.3882
968.315	38.5682
969.977	38.3028
971.639	37.1896
973.301	37.4532
974.962	36.8633
976.624	37.1758
978.285	36.9988
979.945	36.8742
981.605	36.6955
983.264	36.6248
984.924	36.4254
986.583	36.8088
988.243	35.7343
989.901	35.3037
991.56	34.0779
993.217	32.9726
994.875	33.0677
996.532	32.6092
998.188	32.4699
999.845	32.9166
1001.5	32.9474
1003.16	32.0676
1004.81	32.7423
1006.47	32.8678
1008.12	32.3554
1009.78	32.9542
1011.43	32.9664
1013.09	33.8607
1014.74	34.439
1016.39	35.6188
1018.05	36.7068
1019.7	37.8641
1021.35	38.8846
1023	39.3645
1024.65	39.497
1026.31	39.3499
1027.96	40.4046
1029.61	40.0523
1031.26	40.0294
1032.91	41.2627
1034.56	41.9173
1036.21	41.86
1037.86	41.7683
1039.51	41.945
1041.16	42.3136
1042.8	42.6024
1044.45	42.4759
1046.1	42.5359
1047.75	42.3312
1049.39	41.8003
1051.04	40.0509
1052.69	38.9897
1054.33	37.0877
1055.98	35.8214
1057.62	33.7236
1059.27	31.7994
1060.91	30.8472
1062.56	29.1765
1064.2	27.3461
1065.85	25.7765
1067.49	23.2892
1069.13	21.2559
1070.77	19.6605
1072.42	17.789
1074.06	16.2201
1075.7	14.8572
1077.34	13.6901
1078.98	13.0695
1080.62	11.7104
1082.27	10.7981
1083.91	10.132
1085.55	8.6205
1087.18	8.42246
1088.82	8.41314
1090.46	8.17869
1092.1	9.41276
1093.74	10.1142
1095.38	10.3979
1097.02	10.4958
1098.65	11.9848
1100.29	12.1069
1101.93	12.3271
1103.56	11.8894
1105.2	11.217
1106.84	10.7503
1108.47	11.1585
1110.11	11.1284
1111.74	11.1634
1113.38	11.4525
1115.01	12.0443
1116.64	11.7858
1118.28	10.8895
1119.91	10.7666
1121.54	10.5242
1123.18	9.7397
1124.81	9.82788
1126.44	9.61243
1128.07	9.414
1129.7	8.4982
1131.33	8.2603
1132.97	7.20914
1134.6	7.43121
1136.23	7.28477
1137.86	7.41172
1139.49	7.553
1141.11	6.44008
1142.74	6.47394
1144.37	5.47551
1146	4.80062
1147.63	4.19174
1149.26	3.96636
1150.88	4.22113
1152.51	4.17192
1154.14	3.54592
1155.76	2.95898
1157.39	3.05015
1159.01	3.07062
1160.64	3.32674
1162.27	2.70624
1163.89	3.05092
1165.51	3.16599
1167.14	3.07651
1168.76	4.22785
1170.39	5.45413
1172.01	5.24149
1173.63	5.49776
1175.25	5.14037
1176.88	5.27177
1178.5	5.65457
1180.12	5.42103
1181.74	4.8558
1183.36	5.17321
1184.98	4.91421
1186.6	4.99602
1188.22	5.78375
1189.84	5.88795
1191.46	5.18073
1193.08	5.72858
1194.7	5.47517
1196.32	5.90171
1197.94	6.57314
1199.55	6.67081
1201.17	7.28171
1202.79	8.27149
1204.41	9.06259
1206.02	10.091
1207.64	10.8325
1209.25	11.5732
1210.87	12.792
1212.48	13.6521
1214.1	13.9863
