#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	28066.1
#Y (µm)=	-536.8
#Z (µm)=	1083.55
#Full time(mm:ss)=	3:20
#Project=	
#Sample=	
#Site=	
#Title=	Mb_30_27_07_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 15:56
#Acquired=	12.07.2022 15:56:33
#Base:Fit=	10.08.2022 10:39:47
#Base:Sub=	10.08.2022 10:39:55
#Base:Fit=	10.08.2022 10:40:03
#Base:Sub=	10.08.2022 10:40:17
#Filter:Polynom=	16.08.2022 10:16:15
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	18.695
202.204	18.6799
204.019	17.8217
205.832	17.496
207.646	17.0093
209.459	16.5102
211.274	15.4111
213.087	13.7604
214.899	12.6801
216.711	11.5488
218.524	11.9161
220.335	12.0847
222.146	11.2562
223.956	9.36943
225.766	9.55806
227.576	9.72003
229.388	8.39554
231.197	8.01168
233.005	8.27801
234.813	6.65253
236.621	5.54182
238.429	6.38817
240.236	5.55614
242.045	5.06595
243.852	4.92949
245.658	5.06781
247.464	3.94772
249.269	2.72574
251.074	2.88749
252.879	2.94553
254.683	2.20385
256.487	3.15968
258.291	2.48385
260.094	2.77088
261.897	2.49098
263.702	4.41316
265.504	5.40887
267.306	5.14337
269.108	5.12589
270.909	5.20246
272.71	5.17824
274.511	5.2395
276.311	5.51566
278.111	5.56837
279.91	4.93112
281.709	5.72994
283.508	6.00705
285.306	6.41383
287.105	6.05522
288.9	7.73619
290.698	7.59837
292.495	9.41866
294.291	10.0265
296.088	9.76376
297.884	10.4522
299.679	10.7962
301.475	10.6503
303.27	11.8133
305.064	13.0041
306.858	14.1538
308.652	15.0842
310.444	14.6304
312.237	13.5621
314.03	14.2223
315.822	16.0789
317.615	15.0615
319.406	14.8537
321.198	15.52
322.987	15.6565
324.778	14.9511
326.568	15.8572
328.358	16.6579
330.148	15.7248
331.935	16.6977
333.724	16.6642
335.513	16.6229
337.301	16.5115
339.089	17.5157
340.875	18.6419
342.662	18.7758
344.449	19.1755
346.236	19.0354
348.02	18.0975
349.806	17.6636
351.592	17.3457
353.375	17.2343
355.16	15.8565
356.944	14.6375
358.728	14.058
360.51	14.0332
362.294	14.5399
364.077	14.0901
365.858	15.9616
367.64	16.0564
369.422	17.3545
371.202	18.1723
372.983	18.2269
374.764	19.6769
376.543	20.3761
378.324	21.7171
380.102	21.4229
381.881	22.2649
383.661	22.202
385.438	23.2975
387.216	25.0499
388.993	25.4827
390.771	25.455
392.548	25.7556
394.324	25.673
396.101	24.9519
397.875	23.9004
399.651	22.8675
401.425	23.0414
403.201	24.1502
404.974	24.128
406.749	23.0057
408.524	23.4544
410.296	22.7116
412.07	21.6273
413.841	20.3003
415.614	19.6321
417.385	18.1742
419.156	17.4293
420.928	17.3911
422.698	16.3758
424.469	15.8553
426.238	15.1734
428.009	13.8837
429.777	12.9322
431.548	11.4359
433.315	9.19909
435.083	6.89152
436.852	6.50863
438.618	5.63004
440.387	5.12528
442.153	4.82991
443.919	5.50363
445.686	6.17248
447.451	6.29536
449.218	6.81627
450.982	7.02359
452.746	6.7574
454.512	7.75907
456.275	8.24332
458.038	9.27363
459.803	10.3328
461.565	12.3718
463.327	13.1548
465.091	14.2303
466.852	15.232
468.613	17.1138
470.374	19.5788
472.136	21.4907
473.896	23.9395
475.655	25.3024
477.415	25.9803
479.176	27.5069
480.934	28.259
482.692	29.7518
484.45	31.0577
486.21	33.0336
487.967	35.3816
489.724	37.5947
491.481	38.0272
493.237	38.2084
494.995	38.6348
496.75	38.9416
498.506	39.133
500.26	40.0525
502.015	40.3619
503.771	41.1271
505.525	41.019
507.279	41.9804
509.032	42.394
510.785	41.9003
512.537	41.3323
514.289	40.7175
516.041	40.2255
517.793	39.6893
519.546	37.8158
521.297	37.6829
523.047	37.8852
524.797	37.9451
526.547	36.821
528.297	35.551
530.046	33.7629
531.795	31.6877
533.543	30.9075
535.291	29.7036
537.039	28.9359
538.787	28.4127
540.534	26.8085
542.281	27.0503
544.027	25.2763
545.773	23.1329
547.519	21.8778
549.264	20.5114
551.01	19.8549
552.754	20.7489
554.499	19.0547
556.243	18.3088
557.987	16.4307
559.73	15.7131
561.474	14.9283
563.216	13.5665
564.959	12.2502
566.701	11.1225
568.441	10.3769
570.182	11.0601
571.923	10.2099
573.664	8.97442
575.405	7.85772
577.145	6.97441
578.885	5.6404
580.624	5.40469
582.361	6.04144
584.1	5.89637
585.839	5.62225
587.577	5.79073
589.315	4.53203
591.052	4.65928
592.787	4.22662
