#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	8966
#Y (µm)=	-3072.6
#Z (µm)=	-54.85
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_00_07_33_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	28.06.2022 12:33
#Acquired=	28.06.2022 12:33:44
#Base:Fit=	10.08.2022 10:07:56
#Base:Sub=	10.08.2022 10:08:40
#Filter:Polynom=	16.08.2022 10:26:06
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.407	5.82397
202.221	3.45866
204.035	2.23815
205.849	1.6796
207.665	0.881682
209.478	0.627657
211.291	0.549802
213.104	0.659514
214.916	0.341453
216.73	1.43568
218.541	2.15584
220.352	2.03476
222.163	2.41542
223.973	3.36727
225.785	3.59519
227.595	3.08728
229.404	3.03177
231.213	2.229
233.022	1.61935
234.83	1.70342
236.638	2.31879
238.448	2.49396
240.255	3.30368
242.062	2.61161
243.868	3.03852
245.675	4.09802
247.48	3.81002
249.286	4.12043
251.091	3.38838
252.896	4.31264
254.702	5.01011
256.506	5.36493
258.31	5.46741
260.113	6.10508
261.916	6.58172
263.719	7.79779
265.521	8.44181
267.323	8.2826
269.125	8.76005
270.926	8.69164
272.727	9.09488
274.527	8.85141
276.328	9.21905
278.127	9.95637
279.927	10.127
281.726	10.572
283.525	9.82897
285.323	9.37145
287.121	10.3917
288.919	9.57166
290.716	11.6489
292.513	12.396
294.31	12.585
296.104	13.243
297.9	14.4449
299.696	15.2728
301.491	14.8197
303.286	15.7257
305.081	16.7282
306.875	18.6575
308.669	19.2876
310.463	19.5778
312.256	20.6765
314.047	20.9605
315.839	20.2129
317.631	20.834
319.423	21.3191
321.215	21.9867
323.006	22.5584
324.794	23.6341
326.585	24.9855
328.375	24.3805
330.165	24.7427
331.954	24.1395
333.741	25.0696
335.53	25.1839
337.318	23.5968
339.106	23.492
340.894	23.9542
342.679	24.1431
344.466	23.8006
