#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	2206.3
#Y (µm)=	1249.2
#Z (µm)=	442.3
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_18_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 15:28
#Acquired=	05.07.2022 15:28:11
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	36.7852
202.244	34.3767
204.059	32.2097
205.873	30.2253
207.688	27.6785
209.501	24.9294
211.314	22.6179
213.127	20.1379
214.941	17.5423
216.753	16.4389
218.564	14.9663
220.375	14.8445
222.186	12.8591
223.999	11.4013
225.809	8.99059
227.618	8.23088
229.428	8.34117
231.236	6.87324
233.045	5.23344
234.855	4.79954
236.663	3.45573
238.471	2.74457
240.278	2.99896
242.085	2.73688
243.891	1.47975
245.698	1.17472
247.503	1.69606
249.309	2.84637
251.116	3.95712
252.921	4.48719
254.725	3.85782
256.529	2.876
258.333	3.81983
260.136	3.32079
261.939	3.83995
263.742	4.65594
265.544	5.26837
267.346	5.7188
269.148	5.66519
270.949	7.1881
272.75	6.82208
274.55	5.74688
276.351	6.73151
278.15	5.91686
279.95	6.55414
281.749	6.85841
283.548	6.16096
285.346	6.28501
287.144	6.95862
288.942	8.04082
290.739	8.20427
292.536	7.47331
294.333	7.73874
296.129	7.23195
297.925	7.23836
299.721	8.57587
301.514	8.46627
303.309	8.01479
305.104	8.72185
306.898	9.58823
308.692	9.23732
310.486	9.64816
312.279	8.48593
314.072	9.15858
315.862	8.45771
317.654	8.76791
319.446	9.31696
321.238	8.43196
323.029	8.86991
324.819	10.1929
326.608	10.3652
328.398	10.8307
330.188	11.7449
331.977	11.513
333.766	11.8732
335.553	13.0512
337.341	14.1768
339.129	14.263
340.917	14.0899
342.704	14.3944
344.489	14.2059
346.275	14.7356
348.062	13.8452
349.845	13.5901
351.631	13.5248
353.416	13.7145
355.201	13.9763
356.984	12.7051
358.768	11.3187
360.552	11.0571
362.333	10.0282
364.116	9.03764
365.899	7.65991
367.68	7.0345
369.462	7.16228
371.243	6.10684
373.023	6.05971
374.804	6.46404
376.585	7.10228
378.363	6.5706
380.143	7.00246
381.923	6.34165
383.7	5.11384
385.479	3.80829
387.256	3.4215
389.034	3.61582
390.812	2.35047
392.588	4.00184
394.365	4.33628
396.14	4.28814
397.916	4.7535
399.691	4.22378
401.467	3.60989
403.24	3.79507
405.015	3.44226
406.788	4.98663
408.563	6.0342
410.335	6.23018
412.109	6.65108
413.88	7.81312
415.654	7.79292
417.424	7.87907
419.197	8.56884
420.967	8.24156
422.739	7.56331
424.508	6.89816
426.279	8.10284
428.048	7.9337
429.819	8.38148
431.587	8.70635
433.356	8.18683
435.124	8.10626
436.891	7.86762
438.66	8.70793
440.426	8.66611
442.194	8.21313
443.96	7.37347
445.725	7.11549
447.492	7.15892
449.257	7.81674
451.021	8.19751
452.787	8.43267
454.551	9.01217
456.314	10.8146
458.079	10.8383
459.842	11.456
461.604	12.8881
463.368	12.6637
465.13	14.1453
466.891	13.7231
468.654	13.6157
470.415	13.0792
472.175	12.8085
473.935	14.6505
475.696	15.2512
477.456	16.6967
479.215	17.1849
480.973	18.5371
482.733	18.1314
484.491	18.313
486.249	19.2784
488.006	18.7197
489.765	20.7015
491.522	21.4857
493.278	22.2798
495.034	23.9589
496.789	23.3689
498.544	23.3321
500.301	23.7088
502.056	24.1262
503.81	23.4468
505.564	22.9414
507.317	22.9436
509.071	22.2527
510.825	21.9091
512.578	23.4722
514.33	24.9485
516.082	24.4676
517.833	23.3106
519.585	21.9939
521.335	21.1006
523.086	20.857
524.836	20.3854
526.586	20.9556
528.335	20.0527
530.085	20.7349
531.835	21.7179
533.584	21.9019
535.332	22.0346
537.08	22.3678
538.827	21.9701
540.574	20.8016
542.321	20.3225
544.068	19.5839
545.814	19.0774
547.56	19.0725
549.305	18.477
551.05	17.398
552.795	18.0957
554.54	16.0986
556.282	16.1573
558.025	16.6985
559.769	16.3188
561.512	17.3043
563.255	16.282
564.997	15.8258
566.739	15.7585
568.481	15.8262
570.223	15.1572
571.964	13.7955
573.705	13.019
575.443	12.4407
577.183	12.86
578.923	11.2686
580.663	11.6177
582.402	10.9182
584.141	10.1187
585.879	10.445
587.615	11.2161
589.353	10.5848
591.09	9.7525
592.828	9.37382
594.564	8.99
596.299	7.66392
598.035	7.15826
599.771	7.16813
601.506	6.61094
603.242	5.83937
604.974	4.51505
606.709	5.39663
608.443	6.37923
610.177	6.83562
611.908	7.55649
613.642	7.68313
615.374	7.64524
617.105	9.97484
618.837	9.63677
620.569	8.78427
622.3	8.64901
624.03	8.0409
625.761	7.18505
627.491	7.38154
629.219	8.23412
630.949	9.35775
632.677	10.7497
634.406	10.8606
636.135	11.3611
637.861	12.8115
639.59	13.5837
641.318	14.0255
643.043	15.6912
644.77	16.8288
646.495	17.2914
648.222	17.0578
649.948	17.9132
651.672	18.6763
653.398	18.7566
655.121	17.9928
656.846	18.4742
658.569	19.2428
660.293	20.4936
662.015	22.022
663.738	22.8892
665.46	23.2666
667.183	24.9109
668.903	25.6652
670.626	27.101
672.346	27.6854
674.067	27.7992
675.787	26.7447
677.508	25.9214
679.226	26.2293
680.947	25.6081
682.665	25.8015
684.385	26.597
686.102	27.7407
687.821	28.9569
689.538	28.5312
691.254	28.9958
692.972	29.5349
694.688	29.773
696.406	30.0596
698.121	29.8478
699.835	30.7177
701.552	31.5129
703.266	31.6428
704.98	30.5402
706.695	30.0176
708.409	31.113
710.121	31.4844
