#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5126
#Y (µm)=	1482.5
#Z (µm)=	62.85
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_15_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 10:20
#Acquired=	07.07.2022 10:20:50
#Base:Fit=	10.08.2022 10:04:29
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:24
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	-4.35993
202.246	-1.81651
204.061	0.608089
205.875	1.47149
207.688	2.18344
209.501	2.53658
211.316	2.94414
213.129	3.92815
214.941	3.36748
216.753	3.91465
218.566	4.36811
220.377	4.23885
222.188	4.13598
223.999	5.11806
225.809	5.25262
227.618	5.49933
229.43	4.85767
231.239	5.36731
233.047	5.62473
234.855	5.681
236.663	5.58579
238.471	5.24304
240.278	5.51855
242.087	6.06099
243.894	6.26977
245.7	5.53674
247.506	5.78271
249.311	6.07023
251.116	5.20794
252.921	4.24576
254.725	4.43503
256.529	4.62796
258.333	3.56728
260.136	3.5407
261.939	3.162
263.744	2.92339
265.546	3.64743
267.348	3.21994
269.15	3.03907
270.951	3.80726
272.752	3.12097
274.552	3.19004
276.353	2.96934
278.152	2.49812
279.952	2.74601
281.751	2.06911
283.55	2.90762
285.348	2.85016
287.146	3.86763
288.942	3.69471
290.739	3.37393
292.536	2.44148
294.333	2.53673
296.129	3.67764
297.925	3.85298
299.721	3.57975
301.516	4.4862
303.311	4.98377
305.106	4.96533
306.9	6.49832
308.694	6.82847
310.486	6.67044
312.279	7.63285
314.072	8.06572
315.864	7.96593
317.656	7.88352
319.448	7.47195
321.24	8.45136
323.029	8.52132
324.819	8.59554
326.61	8.64792
328.4	8.3535
330.19	9.38068
331.977	9.4956
333.766	9.35244
335.555	8.95484
337.343	9.88002
339.131	9.17632
340.917	8.47203
342.704	8.79136
