#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5927.7
#Y (µm)=	2844.9
#Z (µm)=	-223.8
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_20_09_45_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 13:49
#Acquired=	29.06.2022 13:49:06
#Base:Fit=	10.08.2022 09:52:02
#Base:Fit=	10.08.2022 09:52:12
#Base:Sub=	10.08.2022 09:54:21
#Filter:Polynom=	16.08.2022 10:24:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.523	47.1044
202.339	43.0865
204.154	38.8457
205.967	36.6
207.781	34.1913
209.596	32.1453
211.409	30.2368
213.222	28.8727
215.034	28.4503
216.848	26.6907
218.659	25.6623
220.47	25.8
222.281	25.9322
224.091	24.6894
225.903	23.8475
227.713	23.4317
229.522	23.0899
231.331	22.4572
233.14	20.6341
234.948	20.1284
236.756	20.1163
238.566	18.584
240.373	18.2616
242.18	17.7898
243.986	17.1962
245.792	16.5055
247.598	15.5454
249.403	15.1229
251.208	14.0768
253.013	12.8727
254.818	12.6403
256.624	11.5426
258.427	11.5755
260.231	11.7999
262.034	10.7321
263.836	9.51656
265.638	8.73172
267.44	8.28052
269.242	7.43331
271.043	6.49506
272.844	5.54747
274.645	5.71516
276.445	5.56409
278.245	4.71283
280.044	3.46741
281.843	3.38034
283.642	3.01556
285.44	2.47037
287.238	2.30644
289.036	2.53157
290.833	3.55362
292.63	4.29583
294.425	4.22917
296.221	3.60663
298.017	4.26059
299.813	4.48099
301.608	5.542
303.403	6.92571
305.198	7.8732
306.992	7.82803
308.786	9.52402
310.579	10.5368
312.371	10.6915
314.163	11.0377
315.956	11.6023
317.748	12.3776
319.54	12.1628
321.331	12.0509
323.122	12.1291
324.911	12.9009
326.701	12.3585
328.491	11.8937
330.281	12.6379
332.071	11.9964
333.857	11.7063
335.646	11.3198
337.434	10.3868
339.222	9.7667
341.008	9.65331
342.795	9.8954
344.582	8.48915
346.369	7.82515
348.153	8.82396
349.939	7.9937
351.724	6.84753
353.51	6.61043
355.292	7.01612
357.077	6.38374
358.861	5.53065
360.643	5.47203
362.426	5.07974
364.21	4.73515
365.99	4.33323
367.773	3.57596
369.555	3.51869
371.335	3.36457
373.116	2.5102
374.897	2.73168
376.676	2.39896
378.456	2.60737
380.236	2.77549
382.014	2.45657
383.793	2.9666
385.57	3.23436
387.349	4.7473
389.127	5.3927
390.903	6.36592
392.681	6.37902
394.456	5.82995
396.233	6.53593
398.007	6.9415
399.784	6.90564
401.56	6.40048
403.333	6.69403
405.108	6.52712
406.881	6.52672
408.656	5.94709
410.428	6.12404
412.202	5.81423
413.973	5.61927
415.746	5.25814
417.517	5.90935
419.29	5.95141
421.06	6.23604
422.831	6.43875
424.601	6.3727
426.37	6.08356
428.141	6.30393
