#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2358.7
#Y (µm)=	263.2
#Z (µm)=	521.55
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_50_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 15:27
#Acquired=	06.07.2022 15:27:07
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	2.63065
202.213	6.4056
204.027	9.36916
205.843	11.0883
207.657	12.6973
209.47	13.6717
211.283	14.4181
213.097	14.1531
214.909	13.7204
216.721	14.4375
218.533	14.2545
220.344	14.7466
222.157	13.8461
223.967	14.2276
225.777	14.095
227.587	14.7961
229.396	14.8745
231.205	15.5367
233.016	15.9807
234.824	15.8517
236.632	14.9302
238.439	15.3225
240.247	14.2144
242.053	14.8593
243.86	15.1648
245.666	15.4446
247.474	15.3312
249.279	15.1257
251.085	14.6587
252.889	14.2676
254.694	13.7154
256.498	13.9915
258.301	13.9022
260.105	14.1475
261.908	14.4883
263.71	14.7039
265.513	14.5316
267.315	14.644
269.116	13.5295
270.918	12.359
272.718	12.5524
274.519	12.362
276.319	12.522
278.119	13.2107
279.918	13.5569
281.718	14.1576
283.516	14.2809
285.315	13.4705
287.113	14.3781
288.911	14.831
290.708	14.4794
292.505	14.6197
294.302	14.6609
296.098	14.8993
297.894	14.1251
299.69	14.4652
301.485	14.3916
303.278	13.903
305.073	14.9296
306.867	15.9754
308.661	15.8459
310.454	16.352
312.247	16.6999
314.04	18.2872
315.833	18.7058
317.623	19.2709
319.415	19.1455
321.206	18.6904
322.997	18.4434
324.788	18.1802
326.579	18.5647
328.367	19.4976
330.156	18.4919
331.946	20.3108
333.735	20.3659
335.523	19.8054
337.31	19.6815
339.098	19.3472
340.885	18.9799
342.673	18.2927
344.458	17.6699
346.244	17.008
348.03	16.8589
349.816	16.4253
351.6	16.0071
353.385	15.4056
355.17	15.1724
356.953	15.2521
358.737	13.3662
360.521	13.185
362.304	13.8142
364.085	14.4635
365.868	14.5256
367.65	13.6703
369.431	12.2606
371.212	12.3868
372.994	11.4551
374.773	10.9577
376.554	11.3256
378.332	11.2771
380.112	12.0564
381.892	11.3344
383.669	10.9582
385.448	10.3826
387.225	10.6704
389.003	11.19
390.781	10.4169
392.557	10.6953
394.334	10.7745
396.109	10.0057
397.885	9.88659
399.66	9.87267
401.436	10.4219
403.211	10.1414
404.984	8.87429
406.759	8.5918
408.532	7.97518
410.306	7.6477
412.078	7.80824
413.851	7.68895
415.623	7.54948
417.395	6.80315
419.166	5.93801
420.938	6.93558
422.708	5.53899
424.477	4.24106
426.248	4.31301
428.017	3.8058
429.788	2.71134
431.556	1.62772
433.326	1.30241
435.093	1.45058
436.86	1.77851
438.629	1.56675
440.395	2.0049
442.163	1.89459
443.929	1.50142
445.694	1.76246
447.461	1.52566
449.226	2.35217
450.99	3.11714
452.756	3.58665
454.52	2.72702
456.285	3.42251
458.048	3.64877
459.811	4.43068
461.573	4.30525
463.337	5.38765
465.099	7.27705
466.86	8.02071
468.623	8.00981
470.384	7.88476
472.144	8.02531
473.906	8.76391
475.666	9.53577
477.425	9.71569
479.184	9.55795
480.944	10.498
482.703	10.5294
484.461	11.2483
486.218	12.6887
487.975	13.176
489.734	13.5979
491.491	13.9963
493.247	14.609
495.003	16.729
496.759	16.9943
498.516	17.7972
500.271	17.9847
502.025	18.065
503.779	18.4314
505.533	18.9804
507.287	19.8403
509.042	20.2165
510.795	19.274
512.547	19.8589
514.299	20.5156
516.051	20.6679
517.803	20.4775
519.554	20.6516
521.305	20.8513
523.055	21.791
524.805	21.5471
526.555	21.4634
528.307	21.4995
530.056	20.0702
531.805	19.0247
533.553	19.2875
535.301	18.7533
537.049	19.025
538.797	18.5852
540.544	17.8717
542.291	16.2229
544.037	15.7203
545.783	14.4916
547.529	14.4988
549.275	13.1854
551.02	12.0843
552.765	11.5713
554.509	9.36452
556.253	7.78429
557.997	7.30998
559.738	7.13627
561.482	6.30659
563.224	5.20335
564.967	4.63858
566.709	3.98005
568.451	3.33412
570.192	2.9557
571.933	2.02944
573.674	1.25273
575.415	0.614845
577.153	-0.439439
578.893	-0.25981
580.632	0.607711
582.371	0.962222
584.11	0.19882
585.849	0.371787
587.587	0.324032
589.323	0.0929161
591.06	1.00499
592.797	1.6833
594.534	1.69447
596.271	0.963931
598.005	1.25984
599.741	2.5861
601.476	3.40719
603.211	3.54639
604.944	3.69276
606.679	4.30624
608.413	5.14743
610.147	6.95651
611.878	7.45782
613.611	7.3681
615.344	8.50378
617.077	9.15851
618.807	10.3833
620.539	12.7221
622.27	13.9254
623.999	15.3916
625.73	15.219
627.461	16.2601
629.189	17.8938
630.919	19.5788
632.648	20.0308
634.376	20.0256
636.105	19.3085
637.833	20.4145
639.559	21.7459
641.287	21.8176
643.013	22.2709
644.74	23.8049
646.467	24.971
648.192	25.1832
649.918	26.2588
651.642	25.8253
653.368	25.695
655.091	26.1496
656.816	26.4891
658.538	26.12
660.263	27.4342
661.987	27.692
663.708	28.0422
665.432	30.3132
667.153	30.9482
668.875	30.602
670.596	31.1073
672.318	32.6235
674.037	33.2055
675.759	33.7656
677.478	34.7477
679.196	35.1807
680.917	36.3036
682.635	37.0041
684.355	38.7739
686.072	39.9167
687.791	41.0453
689.508	41.0495
691.224	42.3025
692.942	43.1309
694.658	43.5123
696.376	44.9674
698.091	45.1653
699.805	45.8699
701.522	47.0294
703.236	48.0187
704.95	48.124
706.665	50.2348
708.379	50.3856
710.093	50.5769
711.806	49.8571
713.518	50.9663
715.23	51.1472
716.943	51.343
718.655	50.9611
720.366	50.9538
722.078	51.1078
723.788	51.8654
725.498	52.9736
727.208	53.7952
728.919	54.7036
730.628	55.5561
732.337	55.8865
734.045	56.1896
735.755	57.6285
737.463	57.3252
739.17	58.1754
740.877	60.3241
742.584	60.4019
744.292	60.7285
745.998	62.1154
747.704	62.8194
749.409	64.1148
751.114	65.4188
752.819	66.1069
754.526	67.5021
756.23	69.47
757.934	70.7309
759.637	71.5748
761.34	72.5923
763.043	74.1442
764.746	76.1936
766.448	77.8931
768.152	79.1126
769.853	80.4073
771.554	81.4199
773.255	82.0727
774.956	83.1962
776.656	84.3753
778.356	85.5976
780.056	86.643
781.755	87.7215
783.454	88.2771
785.153	90.1045
786.851	90.9663
788.549	92.5461
790.247	93.8001
791.944	96.1547
793.641	96.4005
795.338	98.3778
797.034	99.453
798.73	101.421
800.426	102.172
802.121	102.952
803.817	102.866
805.511	103.259
807.206	103.68
808.9	105.037
810.592	106.139
812.286	107.033
813.979	107.38
815.672	107.682
817.364	109.326
819.057	109.418
820.748	109.346
822.44	108.567
824.129	108.292
825.82	108.702
827.511	106.392
829.201	105.812
830.891	106.365
832.581	105.585
834.269	104.704
835.958	104.524
837.646	103.327
839.335	102.782
841.023	102.261
842.709	101.412
844.396	99.7772
846.084	98.1454
847.77	97.5055
849.455	96.4047
851.141	94.0742
852.827	92.1953
854.513	90.5219
856.196	88.5551
857.881	86.9816
859.566	86.3235
861.248	83.7735
862.932	83.0337
864.616	80.974
866.297	79.2703
867.98	78.6496
869.663	78.7062
871.343	77.7621
873.026	77.4847
874.707	76.2476
876.387	74.1812
878.068	72.7165
879.747	72.5113
881.428	71.2266
883.108	71.3592
884.786	70.7578
886.465	70.1453
888.143	70.0255
889.822	69.4782
891.498	69.3368
893.177	69.7569
894.855	69.9808
896.53	70.1543
898.208	69.1946
899.883	69.4858
901.56	69.5964
903.234	68.9609
904.91	69.1414
906.584	68.7702
908.26	69.314
909.933	69.8955
911.608	69.3129
913.28	70.9693
914.955	71.1448
916.627	71.1524
918.298	71.666
919.972	70.6593
921.643	69.9416
923.315	70.2566
924.986	69.8095
926.656	69.9834
928.328	68.8755
929.997	69.1316
931.668	69.9856
933.337	70.0128
935.006	68.9416
936.676	68.1791
938.344	67.9576
940.012	67.2117
941.681	67.0631
943.348	66.2774
945.014	65.2029
946.683	65.1196
948.349	63.6635
950.015	63.2228
951.682	63.2398
953.347	62.6753
955.012	60.9182
956.676	58.8779
958.343	57.3715
960.006	56.7151
961.67	58.1982
963.333	59.2965
964.998	59.4033
966.661	59.7539
968.323	59.192
969.985	59.0542
971.649	58.5534
973.31	57.9634
974.971	58.6907
976.632	58.1547
978.293	58.1294
979.953	58.1054
981.615	57.4603
983.274	57.9197
984.933	57.7942
986.592	57.9142
988.251	57.1211
989.909	56.724
991.567	56.5618
993.225	55.3739
994.884	55.336
996.541	55.6484
998.198	55.2809
999.855	55.5379
1001.51	55.5744
1003.17	54.6566
1004.82	55.6867
1006.48	55.5452
1008.13	55.8938
1009.79	56.7427
1011.44	56.3173
1013.1	56.5224
1014.75	56.8765
1016.4	55.1579
1018.06	53.9628
1019.71	53.5369
1021.36	53.6311
1023.01	53.5284
1024.66	52.372
1026.32	51.4052
1027.97	50.0337
1029.62	49.0759
1031.27	47.9957
