#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2491.9
#Y (µm)=	-92.1
#Z (µm)=	-10.6
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_24_33_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 13:07
#Acquired=	14.07.2022 13:07:58
#Base:Fit=	10.08.2022 10:47:00
#Base:Sub=	10.08.2022 10:47:12
#Filter:Polynom=	16.08.2022 10:11:48
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.554	41.3003
202.369	37.1846
204.183	33.8978
205.999	31.7725
207.813	28.941
209.626	26.0933
211.439	24.0613
213.253	21.6821
215.065	19.8449
216.877	18.5516
218.688	16.8473
220.5	14.7757
222.312	11.398
224.123	8.87957
225.933	6.82745
227.742	5.17774
229.552	4.57722
231.361	4.10781
233.171	3.66392
234.98	2.51614
236.787	1.85754
238.595	2.61965
240.402	1.93158
242.209	0.84753
244.015	0.973463
245.822	1.1117
247.627	1.22753
249.435	2.07732
251.24	2.83348
253.045	1.89861
254.849	2.62691
256.653	3.81818
258.457	4.47735
260.26	4.1629
262.063	4.1211
263.866	3.76543
265.668	4.31408
267.47	5.44876
269.271	4.81144
271.073	4.35767
272.873	4.77322
274.674	5.31697
276.474	5.0381
278.274	5.94314
280.073	5.91785
281.872	7.23372
283.671	8.32129
285.47	9.20319
287.268	9.17213
289.065	8.96891
290.863	9.40843
292.66	10.9088
294.456	11.1762
296.253	11.5674
298.049	12.6219
299.844	13.8194
301.637	14.7595
303.432	15.1991
305.227	15.6519
307.021	15.3248
308.815	14.7917
310.609	13.8184
312.402	13.0783
314.195	13.4302
315.987	13.6354
317.777	13.4528
319.569	14.3245
321.36	15.111
323.151	15.7901
324.942	15.9183
326.733	15.7949
328.521	15.9253
330.31	15.397
332.1	15.1012
333.889	15.6819
335.677	15.3594
337.464	16.0614
339.252	16.0817
341.039	15.1742
342.826	14.1356
344.611	14.6905
346.398	14.5922
348.184	13.7926
349.97	11.6877
351.754	11.4226
353.539	10.2349
355.324	8.79951
357.106	8.82861
358.89	7.14908
360.674	7.64895
362.455	7.29567
364.239	6.6064
366.021	5.6363
367.804	5.87958
369.584	6.71569
371.366	6.95672
373.145	6.13326
374.926	5.74955
376.707	5.747
378.485	5.34041
380.265	7.21046
382.045	7.71921
383.822	6.75158
385.601	6.82138
387.378	6.36813
389.156	6.63412
390.934	7.25177
392.71	7.02312
394.487	6.63451
396.262	7.39127
398.038	7.9486
399.813	7.38615
401.588	7.6414
403.362	7.45459
405.137	7.68799
406.912	8.47219
408.685	10.586
410.459	11.8463
412.23	11.6979
414.004	11.6386
415.775	11.0018
417.548	11.043
419.318	11.4887
421.089	11.8251
422.86	11.6484
424.63	11.5286
426.401	11.4953
428.17	10.4839
429.94	9.23648
431.708	7.81026
433.478	7.65181
435.245	6.67592
437.012	5.18558
438.781	3.92778
440.547	4.34637
442.315	3.5485
444.081	3.04328
445.846	4.12223
447.613	4.38257
449.378	3.59862
451.142	3.99401
452.908	4.23628
454.672	5.17052
456.435	5.78104
458.2	6.28943
459.963	6.57355
461.725	7.2289
463.489	7.91195
465.251	8.949
467.012	10.1562
468.775	9.96059
470.536	10.2436
472.296	11.1897
474.056	12.901
475.817	14.115
477.576	16.7664
479.335	19.4316
481.094	21.4822
482.854	23.6782
484.612	25.7711
486.37	26.801
488.127	28.6079
489.886	31.2431
491.642	33.1494
493.398	35.0724
495.154	38.0126
496.91	39.7102
498.667	40.8982
500.422	41.1366
502.176	41.8299
503.93	41.9449
505.684	43.5574
507.438	44.8077
509.191	44.5454
510.946	43.5227
512.698	42.8737
514.45	43.2507
516.202	42.4056
517.954	41.3585
519.705	40.7935
521.456	40.7254
523.206	39.9261
524.956	39.9371
526.706	38.9444
528.456	38.7942
530.207	38.4873
531.956	36.6214
533.704	37.0933
535.452	36.3063
537.2	34.6627
538.947	34.5755
540.694	34.024
542.441	32.7504
544.188	30.5715
545.934	29.7039
547.68	28.3572
549.425	27.0995
551.17	26.2292
552.915	24.47
554.659	22.4853
556.403	21.0374
558.145	20.6854
559.889	18.3046
561.632	17.2391
563.375	16.51
565.117	16.3693
566.859	15.1965
568.601	13.6864
570.342	11.6849
572.083	11.8388
573.824	10.0518
575.565	10.8609
577.303	10.1816
579.043	8.28696
580.782	7.3304
582.521	8.27565
584.26	7.00524
585.998	6.59754
587.734	6.68466
589.472	6.5854
591.21	6.66908
592.947	6.75007
594.684	5.95005
596.418	5.94514
598.154	6.31269
599.89	6.56007
601.626	7.66082
603.361	8.18868
605.094	8.74012
606.828	9.26365
608.562	10.1863
610.296	10.6763
612.027	11.6918
613.761	11.9865
615.493	12.8526
617.224	13.6612
618.956	15.1685
620.688	17.2232
622.419	17.6238
624.149	19.0334
625.879	19.4595
627.61	20.0752
629.338	19.6301
631.068	20.7791
632.797	21.8752
634.525	22.8079
636.254	23.7662
637.98	24.4673
639.708	23.4444
641.436	23.747
643.162	23.2243
644.889	22.4785
646.614	22.6179
648.34	23.2617
650.067	22.6722
651.791	21.8257
653.516	21.4063
655.239	20.6976
656.964	19.6044
658.687	20.2558
660.411	19.295
662.133	20.2557
663.857	19.7734
665.58	19.3395
667.301	19.5939
669.024	19.3752
670.744	18.8059
672.464	20.0595
674.186	21.636
675.905	20.9653
677.626	21.8459
679.345	22.7609
681.065	23.8409
682.783	24.9085
684.503	25.6629
686.22	26.4667
687.939	27.364
689.656	27.7531
691.372	28.5561
693.09	29.4697
694.806	30.2428
696.523	31.1443
698.239	31.6704
699.953	32.666
701.67	34.0141
703.384	35.2341
705.098	37.8408
706.813	39.1268
708.526	41.0865
710.239	42.889
711.954	43.2004
713.666	45.6823
715.378	46.5488
717.091	47.6839
718.802	49.0599
720.513	49.8883
722.226	50.3499
723.936	50.4086
725.646	50.6537
727.355	51.5916
729.067	50.6251
730.776	52.0634
732.484	51.9352
734.192	50.9393
735.902	51.3327
737.61	51.6361
739.317	51.7123
741.024	51.5229
742.731	51.2411
744.439	52.7771
746.145	53.5799
747.851	53.9129
749.556	55.0215
751.262	55.2573
752.966	56.2262
754.673	57.6049
756.377	59.4157
758.081	61.376
759.784	62.7753
761.487	62.6482
763.19	64.7804
764.892	66.1559
766.594	67.8042
768.296	69.0029
770	68.9887
771.701	69.8166
773.402	70.4485
775.102	71.0593
776.803	71.2314
778.503	70.7123
780.202	72.4428
781.901	73.4724
783.6	75.0007
785.299	76.8151
786.997	78.4875
788.695	79.3575
790.393	81.2999
792.09	81.3888
793.787	82.4144
795.484	82.8612
797.18	83.8177
798.877	84.3155
800.572	84.8385
802.268	85.5379
803.963	86.3087
805.658	86.0532
807.35	86.1606
809.044	86.3856
810.738	86.8246
812.432	87.3555
814.125	88.4159
815.818	89.7804
817.51	89.2636
819.202	89.7617
820.894	90.3965
822.584	90.012
824.275	88.9049
825.966	89.6855
827.657	89.8665
829.347	89.9847
831.037	89.5275
832.725	88.6681
834.414	89.3048
836.103	87.9839
837.792	88.4069
839.481	88.6033
841.167	88.0048
842.854	87.6026
844.542	86.5971
846.229	85.6457
847.914	85.2293
849.6	84.1077
851.287	82.7237
852.973	81.6783
854.656	79.9747
856.341	78.6823
858.026	76.4503
859.711	75.2283
861.393	73.569
863.077	73.1687
864.761	73.1051
866.442	72.0665
868.125	71.6105
869.808	69.1409
871.489	68.6344
873.171	68.9434
874.85	68.6616
876.532	68.4455
878.213	68.8947
879.892	69.0195
881.572	68.9493
883.251	67.5644
884.931	68.0077
886.61	68.1932
888.287	68.0104
889.966	68.3027
891.643	68.3923
893.321	69.9784
894.997	71.0182
896.675	71.6089
898.352	71.7683
900.028	71.4894
901.704	70.1373
903.379	69.2274
905.055	69.0762
906.729	68.8326
908.404	68.7589
910.077	69.2936
911.75	68.0144
913.425	67.2281
915.097	68.3848
916.771	66.9325
918.443	67.3078
920.116	67.6422
921.787	69.3823
923.46	68.7316
925.13	67.1265
926.8	67.0439
928.472	67.2859
930.141	66.9535
931.813	65.4437
933.481	64.878
935.15	63.532
936.82	63.3728
938.488	62.0251
940.156	61.0956
941.825	60.8152
943.492	60.6597
945.158	59.5532
946.827	57.8998
948.493	57.6462
950.158	57.0243
951.824	57.3196
953.491	58.3359
955.156	59.9238
956.82	60.8104
958.486	58.5534
960.15	58.1543
961.814	57.549
963.477	57.8871
965.142	58.8888
966.804	59.4092
968.467	61.893
970.129	64.1991
971.79	65.396
973.454	66.0715
975.115	67.5081
976.776	69.044
978.436	68.8327
980.096	69.7948
981.756	70.664
983.417	71.0621
985.077	71.3171
986.736	72.9769
988.394	74.1751
990.052	75.516
991.71	76.9145
993.368	77.8934
995.025	77.8764
996.682	78.9118
998.341	80.4474
999.998	80.1962
1001.65	81.8638
1003.31	82.021
1004.97	81.8345
1006.62	81.8289
1008.28	81.5813
1009.93	82.1873
1011.58	82.9611
1013.24	82.9103
1014.89	83.6632
1016.54	84.4959
1018.2	85.2448
1019.85	85.9396
1021.5	85.2778
1023.16	85.1936
1024.81	85.0026
1026.46	84.5435
1028.11	83.9566
1029.76	83.6569
1031.41	84.3964
1033.06	84.9832
1034.71	85.9298
1036.36	85.1209
1038.01	82.6669
1039.66	81.8883
1041.31	79.8198
1042.95	80.8074
1044.6	80.9926
1046.25	80.8934
1047.9	81.654
1049.54	81.5309
1051.19	80.9337
1052.84	80.5836
1054.48	79.6327
1056.13	77.7841
1057.77	77.7219
1059.42	77.2592
1061.06	77.0715
1062.71	77.6421
1064.35	75.6647
1066	75.5545
1067.64	74.7572
1069.28	74.1453
1070.93	72.8081
1072.57	72.359
1074.21	71.0746
1075.85	69.3633
1077.49	68.191
1079.13	67.8802
1080.78	67.0691
1082.42	66.3377
1084.06	65.4153
1085.7	65.4549
1087.34	65.1296
1088.97	64.0557
1090.61	63.0468
1092.25	64.3516
1093.89	64.7079
1095.53	64.4352
1097.17	63.7696
1098.8	63.6402
1100.44	63.1132
1102.08	61.0251
1103.71	60.9316
1105.35	61.4392
1106.99	60.8951
1108.62	60.2584
1110.26	59.1148
1111.89	58.3075
1113.52	57.3467
1115.16	57.1614
1116.79	54.6538
1118.43	52.4851
1120.06	50.0602
1121.69	49.4131
1123.32	47.3381
1124.96	47.1394
1126.59	46.4665
1128.22	45.9007
1129.85	45.1939
1131.48	44.1451
1133.11	42.759
1134.75	42.6641
1136.37	40.6809
1138	39.9256
1139.63	39.2588
1141.26	38.3271
1142.89	36.4393
1144.52	34.7347
1146.15	31.6601
1147.78	30.062
1149.4	27.6019
1151.03	25.9966
1152.66	24.0073
1154.28	22.2729
1155.91	19.9525
1157.54	18.0633
1159.16	16.4903
1160.79	14.1778
1162.41	13.1893
1164.04	12.0391
1165.66	11.4236
1167.29	10.1347
1168.91	8.80523
1170.53	8.47623
1172.16	9.34959
1173.78	10.0368
1175.4	9.60417
1177.02	9.1424
1178.65	9.24615
1180.27	10.0094
1181.89	9.11045
1183.51	9.34471
1185.13	10.7045
1186.75	10.9532
1188.37	11.3733
1189.99	11.2738
1191.61	11.3538
1193.23	12.13
1194.85	12.4316
1196.47	13.448
1198.08	13.281
1199.7	14.2088
1201.32	15.3013
1202.94	17.2101
1204.55	19.1865
1206.17	21.7993
1207.79	23.4199
1209.4	24.6737
1211.02	26.2099
1212.63	28.3857
1214.25	30.7205
1215.86	33.0786
1217.48	35.0034
1219.09	38.8566
1220.71	40.4318
1222.32	42.5399
1223.93	45.2032
1225.54	47.8159
1227.16	51.0211
1228.77	53.8723
1230.38	56.5107
1231.99	58.9837
1233.6	62.2571
1235.22	64.7005
1236.83	66.8844
1238.44	69.4706
1240.05	72.4629
1241.66	75.0895
1243.26	78.69
1244.87	81.8776
1246.48	85.7089
1248.09	88.2831
1249.7	91.974
1251.31	95.5171
1252.92	98.9599
1254.52	101.481
1256.13	103.21
1257.74	105.179
1259.34	107.698
1260.95	109.491
1262.55	111.441
1264.16	113.126
1265.76	115.04
1267.37	117.465
1268.97	120.005
1270.58	121.63
1272.18	123.114
1273.78	124.06
1275.39	126.049
1276.99	126.936
1278.59	127.649
1280.2	129.405
1281.8	130.392
1283.4	131.617
1285	133.769
1286.6	134.538
1288.2	133.937
1289.8	135.018
1291.4	134.95
1293	135.644
1294.6	136.682
1296.2	137.079
1297.8	136.443
1299.4	137.016
1301	136.903
1302.6	137.136
1304.19	137.418
1305.79	136.787
1307.39	136.11
1308.99	133.846
1310.58	133.432
1312.18	132.822
1313.77	132.483
1315.37	131.122
1316.96	129.566
1318.56	128.027
1320.15	126.783
1321.75	124.946
1323.34	123.961
1324.94	122.43
1326.53	121.03
1328.12	119.373
1329.72	117.146
1331.31	114.319
1332.9	111.078
1334.49	107.724
1336.08	104.522
1337.67	101.91
1339.27	99.0903
1340.86	96.4274
1342.45	93.2886
1344.04	91.2981
1345.63	89.1844
1347.22	86.13
1348.8	82.899
1350.39	80.3823
1351.98	77.643
1353.57	75.47
1355.16	73.5836
1356.75	70.2212
1358.33	68.8917
1359.92	66.5504
1361.51	63.7498
1363.09	62.3396
1364.68	60.7393
1366.27	57.9003
1367.85	56.6783
1369.44	56.1598
1371.02	53.451
1372.61	51.754
1374.19	50.607
1375.77	49.7081
1377.36	48.4835
1378.94	48.4046
1380.52	48.0085
1382.11	46.9461
1383.69	47.0613
1385.27	46.6221
1386.85	47.7185
1388.43	48.486
1390.02	49.2773
1391.6	49.9224
1393.18	50.0998
1394.76	50.5455
1396.34	51.3517
1397.92	51.555
1399.5	52.3681
1401.08	53.7927
1402.65	54.9647
1404.23	56.6488
1405.81	58.7768
1407.39	59.8481
1408.97	61.6865
1410.54	63.4659
1412.12	66.0738
1413.7	68.5857
1415.27	71.9156
1416.85	74.6632
1418.43	78.9507
1420	82.1499
1421.58	86.1572
1423.15	91.1654
1424.73	95.0147
1426.3	100.136
1427.87	105.471
1429.45	110.709
1431.02	115.854
1432.6	120.733
1434.17	125.371
1435.74	129.6
1437.31	133.873
1438.89	137.073
1440.46	140.477
1442.03	142.779
1443.6	143.363
1445.17	143.284
1446.74	143.823
1448.31	142.8
1449.88	142.183
1451.45	141.964
1453.02	141.888
1454.59	140.189
1456.16	138.96
1457.72	137.034
1459.29	134.259
1460.86	130.894
1462.43	127.19
1463.99	122.953
1465.56	118.985
1467.13	113.39
1468.69	107.14
1470.26	101.497
1471.83	95.1425
1473.39	89.1667
1474.95	82.8021
1476.52	76.6371
1478.08	70.0097
1479.65	65.0423
1481.21	59.0121
1482.78	54.1179
1484.34	48.2273
1485.9	43.1245
1487.47	37.5483
1489.03	32.2207
1490.59	27.9632
1492.15	23.5835
1493.71	19.53
1495.27	16.3526
1496.84	14.395
1498.39	11.3553
1499.96	9.5857
1501.52	7.28709
1503.07	6.06061
1504.64	5.4971
1506.19	4.22137
1507.75	2.94733
1509.31	1.79789
1510.87	0.257586
1512.43	-1.27397
1513.98	-1.99593
1515.54	-2.99194
1517.1	-2.72942
1518.65	-3.62647
1520.21	-4.72472
1521.77	-5.64527
1523.32	-4.79173
1524.88	-3.98775
1526.44	-3.62132
1527.99	-2.83889
1529.54	-2.02616
1531.1	-1.06384
1532.65	-0.046268
1534.21	1.38766
1535.76	1.9623
1537.31	2.63225
1538.87	3.69014
1540.42	5.54229
1541.97	6.79959
1543.52	7.17791
1545.07	7.83124
1546.63	9.2862
1548.18	12.3837
1549.73	14.0508
1551.28	16.6972
1552.83	19.2463
1554.38	22.4682
1555.93	24.0888
1557.48	27.0401
1559.03	28.1157
1560.57	30.2279
1562.12	32.0332
1563.67	34.2065
1565.22	35.7001
1566.77	38.8382
1568.31	41.5131
1569.86	43.7824
1571.41	46.9664
1572.95	50.7855
1574.5	53.1647
1576.05	55.6042
1577.59	58.9215
1579.14	62.4833
1580.68	66.741
1582.23	69.2453
1583.77	71.3678
1585.31	74.3118
1586.86	76.9473
1588.4	79.4004
1589.95	82.1286
1591.49	84.2997
1593.03	85.7004
1594.57	86.9932
1596.11	86.929
1597.66	87.9416
1599.2	89.3526
1600.74	89.5343
1602.28	90.0018
1603.82	90.5749
1605.36	91.3677
1606.9	91.5422
1608.44	91.3503
1609.98	92.8866
1611.52	94.1319
1613.06	94.6814
1614.6	94.9736
1616.13	96.0465
1617.67	97.1895
1619.21	97.4853
1620.75	98.9379
1622.28	101.729
1623.82	103.991
1625.36	106.127
