#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	8986.5
#Y (µm)=	-3066.7
#Z (µm)=	-55.15
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_00_07_28_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	28.06.2022 12:10
#Acquired=	28.06.2022 12:10:34
#Base:Fit=	10.08.2022 10:07:56
#Base:Sub=	10.08.2022 10:08:40
#Filter:Polynom=	16.08.2022 10:26:06
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.407	47.8247
202.221	48.7238
204.035	47.272
205.849	46.2868
207.665	45.3144
209.478	44.6323
211.291	43.7233
213.104	42.6111
214.916	40.5624
216.73	39.8577
218.541	38.5013
220.352	36.9734
222.163	35.2229
223.973	33.7432
225.785	32.2992
227.595	31.4237
229.404	30.6616
231.213	29.401
233.022	28.6117
234.83	27.5933
236.638	26.8167
238.448	25.6044
240.255	24.904
242.062	23.912
243.868	23.5015
245.675	21.6274
247.48	19.8302
249.286	17.7491
251.091	15.1214
252.896	15.1135
254.702	13.8871
256.506	12.8018
258.31	12.398
260.113	12.0075
261.916	11.0089
263.719	10.7319
265.521	9.7198
267.323	9.02225
269.125	8.14696
270.926	9.05362
272.727	10.1678
274.527	9.14696
276.328	8.99374
278.127	8.99928
279.927	9.40366
281.726	9.44635
283.525	9.81616
285.323	10.2372
287.121	10.8764
288.919	10.6584
290.716	11.1058
292.513	11.8877
294.31	13.7328
296.104	14.2399
297.9	14.3092
299.696	12.9713
301.491	12.8183
303.286	13.6501
305.081	14.2682
306.875	14.9311
308.669	14.6373
310.463	15.49
312.256	15.7191
314.047	16.6401
315.839	17.534
317.631	18.5549
319.423	18.8285
321.215	18.2555
323.006	18.4031
324.794	19.3411
326.585	19.1677
328.375	19.5086
330.165	20.0412
331.954	19.4027
333.741	18.7876
335.53	17.2873
337.318	17.8386
339.106	15.9173
340.894	15.521
342.679	15.3282
344.466	13.925
346.253	13.6815
348.039	13.2317
349.823	13.1247
351.608	12.2558
353.393	11.6445
355.176	12.2529
356.961	12.0598
358.745	11.3128
360.529	11.4781
362.31	10.0561
364.093	8.87673
365.876	8.79052
367.657	9.5313
369.439	8.67996
371.221	7.79083
373	7.18173
374.781	6.40136
376.56	7.11446
378.34	5.69484
380.12	6.4079
381.898	6.1139
383.677	5.08037
385.456	3.613
387.233	3.70179
389.011	3.20946
390.787	4.09004
392.565	5.04895
394.34	3.55923
396.117	2.87115
397.894	3.22561
399.668	4.46003
401.444	4.1074
403.217	5.02609
404.993	4.93135
406.766	5.14885
408.54	4.92248
410.312	4.90284
412.086	5.43419
413.858	6.65585
415.631	5.90738
417.402	6.03272
419.174	5.52762
420.944	5.7065
422.716	5.20418
424.486	5.19443
426.257	4.84613
428.025	2.99259
429.794	3.09896
431.564	2.17572
433.332	1.53359
435.101	2.01464
436.868	1.92131
438.637	1.88141
440.403	2.17724
442.169	2.32972
443.937	4.30496
445.703	4.81821
447.468	6.47913
449.234	8.68422
450.999	10.6638
452.765	13.0068
454.528	15.1606
456.292	16.7368
458.057	18.2011
459.819	20.4326
461.582	22.5077
463.344	24.8905
465.107	27.7575
466.868	27.527
468.629	29.2708
470.392	30.2466
472.152	31.776
473.912	33.1928
475.672	34.5307
477.433	34.7942
479.192	36.8617
480.951	37.8454
