#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4738
#Y (µm)=	-7721.2
#Z (µm)=	584.8
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_30_10_36_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	30.06.2022 14:02
#Acquired=	30.06.2022 14:02:39
#Base:Fit=	10.08.2022 09:58:11
#Base:Sub=	10.08.2022 09:58:44
#Filter:Polynom=	16.08.2022 10:22:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.533	33.3958
202.348	28.8272
204.162	25.9636
205.976	23.9523
207.792	21.4374
209.605	18.9276
211.418	16.7665
213.23	15.2925
215.044	13.8348
216.856	11.8837
218.667	11.0178
220.478	11.1433
222.289	10.2306
224.102	9.24861
225.912	8.40116
227.721	8.19923
229.531	7.96049
231.34	7.73115
233.148	7.0679
234.956	5.52003
236.766	6.09703
238.574	5.89907
240.381	5.7559
242.188	5.85099
243.994	5.3785
245.801	5.56609
247.606	5.70259
249.412	6.03252
251.217	6.62396
253.024	6.87079
254.828	7.54595
256.632	6.95072
258.436	7.46611
260.239	7.07286
262.042	6.94322
263.845	7.21032
265.647	8.016
267.449	8.70971
269.25	8.80708
271.052	9.09394
272.852	9.00939
274.653	8.58731
276.453	8.2488
278.253	8.74359
280.052	9.21261
281.852	9.20724
283.65	8.34311
285.449	8.06883
287.247	9.08608
289.044	9.36459
290.842	9.08458
292.639	9.24839
294.436	9.06944
296.232	8.5775
298.028	9.08257
299.821	9.5001
301.617	10.3402
303.412	10.4997
305.206	11.1644
307	11.7393
308.794	13.2931
310.588	13.8906
312.381	13.1947
314.172	13.0767
315.964	14.3191
317.756	14.6031
319.548	14.3887
321.34	13.9057
323.131	13.9114
324.921	14.1781
326.71	15.0274
328.5	14.5959
330.29	15.2308
332.079	14.9914
333.868	15.03
335.654	15.8481
337.443	15.3378
339.231	15.5376
341.018	16.1534
342.804	16.0032
344.591	15.5779
346.377	14.4483
348.163	13.7624
349.947	12.8315
351.733	13.0912
353.518	13.4833
355.303	12.1865
357.085	11.5809
358.869	10.987
360.653	9.98714
362.435	9.66725
364.218	9.34734
366.001	9.37582
367.781	9.17252
369.563	7.46674
371.345	7.07463
373.124	6.88887
374.905	6.58181
376.686	7.08415
378.464	5.97667
380.244	6.13549
382.022	6.15214
383.801	5.62138
385.58	5.72723
387.357	6.71789
389.135	7.24623
390.911	7.53348
392.689	6.78414
394.466	7.87219
396.241	8.00418
398.018	8.30229
399.792	7.53978
401.568	7.06765
403.341	7.57139
405.117	8.63901
406.889	8.0212
408.664	8.12708
410.436	8.25375
412.21	9.07527
413.981	9.82391
415.755	10.4332
417.525	10.8876
419.298	11.4324
421.068	11.3086
422.84	11.4826
424.609	11.6195
426.38	11.2186
428.149	11.8559
429.919	12.1872
431.688	11.0928
433.455	11.1001
435.225	11.8883
436.992	11.5996
438.76	11.0587
440.527	10.4515
442.293	10.4477
444.06	9.35751
445.826	9.45351
447.593	9.27378
449.357	9.23595
451.122	9.99699
452.888	10.4945
454.651	10.2028
456.415	10.0861
458.18	10.0416
459.942	10.8824
461.705	10.5002
463.469	10.0066
465.23	10.5504
466.991	10.0411
468.752	10.1537
470.515	10.2404
472.275	10.6804
474.035	11.0581
475.797	11.1372
477.556	11.2919
479.315	11.1367
481.073	12.0138
482.834	13.4523
484.592	13.6289
486.349	12.9908
488.106	13.2861
489.863	14.0246
491.622	13.9688
493.378	13.7364
495.134	14.0556
496.889	14.2654
498.645	15.0738
500.401	15.5547
502.156	15.7357
503.91	16.2718
505.664	16.1423
507.417	16.141
509.171	16.197
510.923	15.5928
512.678	15.8357
514.43	15.8787
516.182	15.2667
517.933	15.7991
519.684	15.4431
521.435	15.8447
523.186	15.5649
524.936	14.804
526.686	14.8584
528.435	14.1299
530.184	14.5457
531.933	14.1811
533.682	14.3492
535.43	14.4851
537.18	14.4979
538.927	15.115
540.674	14.7389
542.421	13.8597
544.167	13.5412
545.913	13.46
547.659	12.7197
549.403	11.7989
551.148	10.5961
552.893	10.6453
554.637	10.9529
556.381	10.6247
558.125	9.96565
559.868	9.60826
561.611	9.72473
563.354	10.1212
565.097	9.73709
566.839	9.24696
568.581	9.83195
570.322	9.24238
572.063	8.30358
573.802	7.33747
575.542	6.53687
577.283	6.01226
579.022	5.56326
580.762	5.90386
582.501	5.85519
584.24	5.75502
585.976	5.45401
587.714	5.24097
589.452	5.41798
591.19	5.41438
592.927	4.3812
594.663	3.76614
596.398	2.95627
598.134	2.09552
599.87	2.59716
601.605	2.14979
603.338	1.98639
605.073	3.13091
606.808	1.77377
608.542	1.24912
610.274	0.932423
612.007	1.02961
613.74	0.695625
615.473	0.180495
617.204	0.771345
618.936	1.20191
620.668	2.03298
622.397	2.48325
624.128	3.00913
625.859	3.42093
627.588	2.72313
629.318	3.19339
631.048	3.00368
632.775	3.76134
634.505	3.47175
636.233	4.21308
637.96	4.51403
639.688	6.15679
641.416	6.5966
643.142	6.9029
644.869	7.42998
646.594	9.08137
648.32	9.17791
650.045	10.0915
651.771	10.352
653.496	10.6155
655.219	11.3512
656.944	11.0685
658.667	10.7701
660.391	11.8388
662.113	12.3473
663.837	14.0244
665.558	14.773
667.281	14.5708
669.002	15.1724
670.724	16.1124
672.444	15.4116
674.166	16.4251
675.885	15.9296
677.606	15.8517
679.325	15.3388
681.045	16.092
682.763	15.1552
684.483	16.9666
686.2	18.3609
687.917	18.9011
689.636	19.5493
691.352	19.7643
693.07	19.8004
694.786	20.4821
696.501	22.2651
698.219	23.3223
699.933	23.8081
701.65	24.9918
703.364	26.8618
705.078	28.7764
706.793	30.6128
708.506	32.0195
710.219	33.4991
711.934	34.066
713.646	34.9846
715.358	36.4547
717.071	37.1146
718.782	38.1104
720.493	38.5411
722.204	39.5458
723.916	40.3614
725.626	41.9659
727.336	42.4996
729.045	43.1225
730.756	43.7096
732.464	44.0768
734.173	43.0083
735.881	44.7381
737.59	45.247
739.297	45.6202
741.004	47.6519
742.711	48.6129
744.417	49.5732
746.125	50.9363
747.831	51.4958
749.537	51.4639
751.242	52.7009
752.946	53.1491
754.651	53.3276
756.357	53.3121
758.061	54.1137
759.764	55.443
761.467	54.9241
763.17	56.0827
764.872	56.9498
766.575	59.1917
768.276	59.1487
769.978	61.4888
771.679	62.1475
773.382	62.5557
775.083	63.5693
776.783	64.4429
778.483	65.7488
780.182	66.6014
781.882	68.1548
783.581	69.1065
785.279	70.4181
786.978	72.1898
788.676	73.0385
790.373	73.1883
792.071	74.2121
793.768	75.5135
795.464	76.0962
797.161	76.522
798.857	76.9517
800.552	78.0756
802.248	78.2974
803.941	78.3983
805.636	79.5419
807.33	80.1699
809.024	81.465
810.718	81.2286
812.412	81.4042
814.105	81.2547
815.798	82.1566
817.49	82.6123
819.183	83.2809
820.873	84.8299
822.564	85.7063
824.256	85.6712
825.947	85.9759
827.637	85.3781
829.328	85.3401
831.016	84.7632
832.705	84.5566
834.395	83.7544
836.084	84.758
837.772	82.8242
839.459	81.352
841.147	80.9836
842.835	80.5603
844.522	79.5488
846.209	77.8448
847.894	76.5895
849.581	75.1091
851.267	74.1384
852.953	72.2602
854.637	71.5266
856.322	70.8097
858.007	69.481
859.689	68.6879
861.374	66.9958
863.058	65.6129
864.739	64.7307
866.423	64.5078
868.106	64.5
869.787	63.5561
871.469	62.3974
873.151	62.0937
874.831	61.4228
876.512	61.8295
878.193	62.0972
879.872	61.108
881.553	61.0178
883.231	60.2282
884.911	59.8347
886.591	58.42
888.268	57.7128
889.947	57.4061
891.623	57.119
893.302	56.7537
894.978	55.6709
896.656	55.9214
898.331	55.994
900.008	56.0618
901.683	55.8326
903.359	56.1088
905.033	55.4158
906.709	55.3077
908.383	54.413
910.058	54.519
911.731	54.0439
913.405	54.0068
915.078	53.7614
916.752	53.7674
918.423	53.0289
920.096	52.7387
921.768	51.6837
923.438	51.7946
925.111	50.4405
926.781	50.3534
928.452	48.5403
930.122	46.478
931.791	45.863
933.462	45.7684
935.13	45.9395
936.799	45.3291
938.468	45.3672
940.136	45.7451
941.803	45.5895
943.472	44.792
945.139	44.6883
946.805	43.6357
948.473	43.7452
950.139	43.9871
951.804	42.9139
953.471	42.7248
955.136	42.7079
956.801	43.8357
958.465	43.3235
960.131	43.2312
961.794	42.4909
963.458	41.3957
965.12	41.144
966.785	40.5606
968.447	41.1829
970.109	42.4106
971.771	42.8355
973.432	44.4663
975.095	45.7869
976.756	46.5991
978.417	47.3988
980.077	48.5557
981.737	50.3823
983.396	49.9871
985.057	50.8304
