#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	28332.4
#Y (µm)=	-3279.5
#Z (µm)=	1041.35
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_50_18_28_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 12:55
#Acquired=	12.07.2022 12:55:29
#Base:Fit=	10.08.2022 10:49:18
#Base:Sub=	10.08.2022 10:49:30
#Filter:Polynom=	16.08.2022 10:14:59
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
1113.38	88.4218
1115.01	80.6483
1116.64	72.643
1118.28	63.7813
1119.91	55.8276
1121.54	47.0453
1123.18	39.3474
1124.81	32.8404
1126.44	25.0043
1128.07	19.2819
1129.7	12.6439
1131.33	8.98139
1132.97	5.72039
1134.6	4.5281
1136.23	4.11382
1137.86	5.21428
1139.49	4.82704
1141.11	5.43353
1142.74	7.17877
1144.37	7.60241
1146	7.59302
1147.63	8.72852
1149.26	10.0583
1150.88	10.0628
1152.51	11.1689
1154.14	11.9472
1155.76	12.7384
1157.39	13.6995
1159.01	15.0478
1160.64	15.8162
1162.27	14.985
1163.89	15.3486
1165.51	16.5108
1167.14	17.3581
1168.76	18.5979
1170.39	20.6238
1172.01	24.1899
1173.63	24.3676
1175.25	24.7725
1176.88	25.6614
1178.5	27.0849
1180.12	28.792
1181.74	29.1478
1183.36	29.9316
1184.98	30.132
1186.6	31.1779
1188.22	30.7428
1189.84	29.5962
1191.46	29.0254
1193.08	28.8035
1194.7	29.6158
1196.32	29.9406
1197.94	30.5768
1199.55	30.114
1201.17	30.628
1202.79	30.4935
1204.41	30.3874
1206.02	29.2832
1207.64	28.95
1209.25	28.6243
1210.87	28.4201
1212.48	29.2388
1214.1	29.9613
1215.71	30.5395
1217.33	30.8787
1218.94	31.4746
1220.56	31.5227
1222.17	31.6656
1223.79	31.9051
1225.4	31.8332
1227.01	33.0274
1228.62	32.8851
1230.23	34.1049
1231.85	33.9011
1233.46	33.9744
1235.07	33.8644
1236.68	33.9527
1238.29	34.6799
1239.9	35.2491
1241.51	35.8429
1243.12	36.0898
1244.73	36.9938
1246.34	37.6915
1247.94	37.5802
1249.55	38.0192
1251.16	39.3161
1252.77	38.3994
1254.37	37.1762
1255.98	37.5431
1257.59	37.4103
1259.2	37.424
1260.8	37.7577
1262.41	38.0628
1264.01	38.1746
1265.62	39.1994
1267.22	39.2124
1268.83	40.0469
1270.43	42.057
1272.03	44.4371
1273.64	46.064
1275.24	47.992
1276.85	49.8688
1278.45	53.0718
1280.05	53.3704
1281.65	53.5938
1283.25	54.7643
1284.85	54.688
1286.46	54.5255
1288.06	56.0182
1289.66	56.517
1291.26	56.4818
1292.86	56.3509
1294.46	56.6266
1296.06	56.8393
1297.66	57.9025
1299.25	58.5043
1300.85	58.3357
1302.45	59.6741
1304.05	59.0545
1305.65	58.8649
1307.24	59.3881
1308.84	58.4585
1310.43	57.7315
1312.03	55.9583
1313.63	56.9222
1315.22	57.0403
1316.82	56.5862
1318.41	55.6224
1320.01	53.8784
1321.6	52.6697
1323.2	50.7517
1324.79	49.4947
1326.38	48.5053
1327.98	46.6608
1329.57	43.3079
1331.16	41.3044
1332.76	39.2625
1334.35	39.2441
1335.94	38.0195
1337.53	36.3973
1339.12	35.8105
1340.71	35.2465
1342.3	33.8209
1343.89	33.1168
1345.48	33.8884
1347.07	32.5401
1348.66	33.8027
1350.25	33.3128
1351.84	31.4889
1353.43	29.4053
1355.01	29.4593
1356.6	28.8473
1358.19	27.7155
1359.77	25.891
1361.36	25.1369
1362.95	24.9365
1364.53	23.4859
1366.12	22.9211
1367.71	23.19
1369.29	23.1243
1370.88	22.815
1372.46	22.6326
1374.04	23.1281
1375.63	22.7264
1377.21	21.8623
1378.8	22.1353
1380.38	21.7769
1381.96	21.5175
1383.54	20.4857
1385.13	21.8191
1386.71	21.6826
1388.29	20.9622
1389.87	21.903
1391.45	22.7141
1393.03	22.4457
1394.61	21.9902
1396.19	20.7098
1397.77	20.5829
1399.35	21.9109
1400.93	24.3169
1402.51	25.7928
1404.09	27.1194
1405.67	29.4245
1407.24	31.9281
1408.82	35.703
1410.4	39.4374
1411.98	42.1196
1413.55	46.1567
1415.13	49.2901
1416.71	53.8925
1418.28	57.6374
1419.86	61.6957
1421.43	64.8935
1423.01	68.8899
1424.58	72.2022
1426.16	75.8829
1427.73	79.5317
1429.31	82.6479
1430.88	85.9524
1432.45	89.8812
1434.02	93.5865
1435.6	96.4639
1437.17	97.8275
1438.74	99.2144
1440.31	100.673
1441.88	101.795
1443.45	102.605
1445.03	102.838
1446.6	103.113
1448.17	102.133
1449.74	101.38
1451.3	99.323
1452.87	98.0612
1454.44	95.7163
1456.01	94.1074
1457.58	93.0824
1459.15	90.4377
1460.72	88.0172
1462.28	85.4944
1463.85	83.2871
1465.42	79.998
1466.98	77.3439
1468.55	74.2613
1470.12	70.2401
1471.68	66.046
1473.25	63.1526
1474.81	59.6155
1476.38	58.1995
1477.94	55.7386
1479.51	52.9507
1481.07	49.7433
1482.63	47.1606
1484.2	46.0145
1485.76	43.9583
1487.32	41.9722
1488.88	38.8777
1490.45	36.7012
1492.01	36.0518
1493.57	33.6024
1495.13	32.383
1496.69	29.2925
1498.25	27.0347
1499.81	25.4841
1501.37	23.951
1502.93	23.9551
1504.49	22.9628
1506.05	21.0481
1507.61	19.3071
1509.17	17.3685
1510.73	15.5994
1512.28	13.3544
1513.84	11.6903
1515.4	8.58777
1516.96	6.98939
1518.51	6.54279
1520.07	4.96935
1521.63	4.33771
1523.18	3.58188
1524.74	3.5458
1526.29	2.5122
1527.85	3.02164
1529.4	2.99024
1530.96	3.56658
1532.51	4.48692
1534.06	4.75364
1535.62	4.86018
1537.17	5.35225
1538.72	5.63031
1540.28	7.69052
1541.83	8.44294
1543.38	8.42503
1544.93	8.64729
1546.48	8.67153
1548.03	9.90714
1549.59	10.3045
1551.14	11.7003
1552.69	12.962
1554.24	13.9543
1555.79	14.9069
1557.34	15.2399
1558.88	16.2691
1560.43	17.4968
1561.98	19.8078
1563.53	20.8798
1565.08	22.5483
1566.62	24.4806
1568.17	25.834
1569.72	27.94
1571.27	30.0458
1572.81	31.0616
1574.36	32.292
1575.9	33.5819
1577.45	35.8571
1579	37.3269
1580.54	39.0256
1582.09	39.236
1583.63	40.7854
1585.17	41.9269
1586.72	43.1426
1588.26	44.3043
1589.8	45.0227
1591.35	44.7544
1592.89	44.5792
1594.43	45.5873
1595.97	45.9844
1597.52	46.1331
1599.06	47.1484
1600.6	46.7659
1602.14	46.8633
1603.68	46.5289
1605.22	47.8382
1606.76	48.3794
1608.3	48.2557
1609.84	48.4781
1611.38	47.9057
1612.92	47.2103
1614.46	47.8844
1615.99	48.294
1617.53	49.4494
1619.07	49.1729
1620.61	49.7641
1622.14	51.2977
1623.68	53.1127
1625.22	54.2129
1626.75	55.2852
1628.29	55.7978
1629.82	55.6883
1631.36	57.2873
1632.9	58.6359
1634.43	60.1081
1635.96	62.7626
1637.5	64.5807
1639.03	67.2915
1640.57	69.2071
1642.1	71.0504
1643.63	72.9483
1645.16	74.132
1646.7	75.0101
1648.23	75.336
1649.76	75.3705
1651.29	76.9259
1652.82	76.7081
1654.36	77.7383
1655.89	78.3135
1657.42	77.6537
1658.95	77.2761
1660.48	76.6084
1662.01	74.014
1663.53	71.7993
1665.06	69.6976
1666.59	67.0929
1668.12	64.1893
1669.65	62.3006
1671.18	59.8142
1672.7	56.6083
1674.23	54.9042
1675.76	51.8313
1677.29	48.7608
1678.81	44.8617
1680.34	42.7461
1681.86	39.5012
1683.39	35.4322
1684.91	32.15
1686.44	29.0907
1687.96	26.074
1689.49	24.3509
1691.01	22.8187
1692.54	20.2744
1694.06	18.0918
1695.58	15.316
1697.11	13.4369
1698.63	11.6105
1700.15	9.44527
1701.67	6.92242
1703.2	4.89621
1704.72	3.17103
1706.24	2.30084
1707.76	2.06672
1709.28	0.95482
1710.8	0.673606
1712.32	0.529627
1713.84	-0.0629626
1715.36	0.269237
1716.88	0.421495
1718.4	0.0754764
1719.91	0.492873
1721.43	0.231629
1722.95	-0.261167
1724.47	0.00791004
1725.99	1.45313
1727.5	2.01178
1729.02	2.0061
1730.54	2.01874
1732.05	2.10892
1733.57	1.8382
1735.09	2.97143
1736.6	2.79641
1738.12	2.77219
1739.63	3.70286
1741.15	3.63409
1742.66	3.77046
1744.18	3.47877
1745.69	3.90086
1747.2	4.15551
1748.72	4.7772
1750.23	5.52169
1751.74	4.81202
1753.25	5.21702
1754.77	5.23206
1756.28	6.72585
1757.79	6.33245
1759.3	6.54346
1760.81	7.95818
1762.32	8.41622
1763.83	8.81884
1765.34	9.31435
1766.85	8.5016
1768.36	8.94036
1769.87	9.26365
1771.38	9.56885
1772.89	10.545
1774.4	10.4114
1775.91	10.5092
1777.41	11.0211
1778.92	11.5995
1780.43	13.0084
1781.94	13.5626
1783.44	13.7031
1784.95	14.3518
1786.45	15.012
1787.96	15.5901
1789.47	15.6725
1790.97	16.3639
1792.48	17.3019
1793.98	17.6299
1795.48	18.4821
1796.99	18.7065
1798.49	18.6822
1800	19.1656
1801.5	19.2372
1803	18.9615
1804.51	18.514
1806.01	17.7949
1807.51	18.2212
1809.01	18.2033
1810.51	18.3538
1812.02	17.9853
1813.52	18.4266
1815.02	18.7792
1816.52	17.7557
1818.02	17.475
1819.52	17.6002
1821.02	18.2833
1822.52	18.0034
1824.02	17.4551
1825.51	17.0825
1827.01	16.6155
1828.51	16.8733
1830.01	16.8027
1831.51	17.0229
1833	16.9402
1834.5	15.9465
1836	16.4931
1837.5	15.9279
1838.99	15.7199
1840.49	16.091
1841.98	16.6239
1843.48	17.279
1844.97	16.8381
1846.47	17.017
1847.96	16.6456
1849.46	16.6212
1850.95	16.1942
1852.45	16.4637
1853.94	16.1539
1855.43	15.7311
1856.92	15.1264
1858.42	14.6806
1859.91	14.6354
1861.4	14.9758
1862.89	14.5554
1864.39	15.0204
1865.88	15.3373
1867.37	15.4513
1868.86	15.1565
1870.35	15.1218
1871.84	14.0585
1873.33	12.7216
1874.82	13.4595
1876.31	13.3007
1877.8	13.5328
1879.29	13.5366
1880.77	13.9736
1882.26	14.6884
1882.51	14.8424
1884	15.7165
1885.5	15.8469
1886.99	16.8258
1888.48	16.7013
1889.98	16.6938
1891.47	16.8115
1892.97	17.3813
1894.46	18.1417
1895.95	18.2667
1897.44	18.4481
1898.93	19.0854
1900.42	19.3765
1901.92	19.1183
1903.41	18.6543
1904.9	18.2804
1906.39	17.9475
1907.88	18.0312
1909.37	18.1647
1910.86	17.9692
1912.35	18.5301
1913.84	18.2912
1915.32	17.2787
1916.81	16.9714
1918.3	15.8935
1919.79	15.7
1921.28	15.5669
1922.76	15.0568
1924.25	13.7737
1925.74	13.8368
1927.22	12.514
1928.71	11.8066
1930.2	11.0567
1931.68	10.2872
1933.17	9.4558
1934.65	8.74571
1936.14	8.05819
1937.62	7.2179
1939.11	5.35345
1940.59	4.68011
1942.08	4.07369
1943.56	3.23175
1945.04	2.34925
1946.53	2.07532
1948.01	2.86839
1949.49	2.76241
1950.97	2.48272
1952.45	2.41779
1953.94	2.00623
1955.42	0.780021
1956.9	1.12802
1958.38	2.3565
1959.86	3.09112
1961.34	3.9341
1962.82	3.78222
1964.3	4.71855
1965.78	5.13629
1967.26	6.44313
1968.74	7.40538
1970.22	7.35058
1971.69	7.28362
1973.17	7.66618
1974.65	7.51581
1976.13	6.96635
1977.61	7.14082
1979.08	7.29165
1980.56	7.55711
1982.03	7.7579
1983.51	7.81231
1984.99	8.08284
1986.46	8.46675
1987.94	8.35433
1989.41	8.0567
1990.89	8.1968
1992.36	8.35611
1993.84	9.14712
1995.31	8.82245
1996.78	8.70235
1998.26	8.28472
1999.73	8.69389
2001.2	7.8143
2002.68	8.22414
2004.15	8.3317
2005.62	7.55655
2007.09	7.3273
2008.56	6.30187
2010.04	5.08835
2011.51	4.31092
2012.98	4.07266
2014.45	4.69883
2015.92	4.94245
2017.39	5.77423
2018.86	6.00173
2020.33	5.79504
2021.8	5.80566
2023.27	6.10323
2024.74	5.05001
2026.2	4.59114
2027.67	4.50475
2029.14	5.11943
2030.61	6.05629
2032.07	6.76212
2033.54	6.87862
2035.01	7.02454
2036.47	7.37859
2037.94	7.48509
2039.41	8.25206
2040.87	7.84742
2042.34	8.23485
2043.8	7.89749
2045.27	8.55213
2046.73	8.936
2048.2	9.28832
2049.66	9.12859
2051.12	9.68833
2052.59	9.45906
2054.05	9.95858
2055.51	10.5767
2056.98	11.4204
2058.44	11.3465
2059.9	12.204
2061.36	12.0852
2062.82	12.4606
2064.29	14.0434
2065.75	16.1291
2067.21	16.5616
2068.67	17.5233
2070.13	18.6954
2071.59	19.0091
2073.05	20.1964
2074.51	20.8697
2075.97	21.6191
2077.43	21.5589
2078.88	22.1391
2080.34	22.3653
2081.8	23.8954
2083.26	24.8726
2084.72	26.9419
2086.17	28.7199
2087.63	30.3443
2089.09	32.0495
2090.54	32.8051
2092	32.8364
2093.46	34.0338
2094.91	35.5208
2096.37	36.8334
2097.82	37.0907
2099.28	38.393
2100.73	39.9228
2102.19	40.4941
2103.64	41.4125
2105.09	43.3836
2106.55	44.9759
2108	46.6815
2109.46	48.7254
2110.91	50.2101
2112.36	52.6353
2113.81	52.8867
2115.27	54.3057
2116.72	55.2809
2118.17	57.4343
2119.62	58.7052
2121.07	61.1308
2122.52	62.2071
2123.97	64.2067
2125.42	65.3231
2126.87	67.6816
2128.32	69.2199
2129.77	70.6557
2131.22	72.3534
2132.67	73.9761
2134.12	75.7186
2135.57	78.1964
2137.01	81.0675
2138.46	83.581
2139.91	85.4528
2141.36	88.3188
2142.8	89.6579
2144.25	91.1668
2145.7	93.4616
2147.14	95.0388
2148.59	96.1285
2150.03	97.3375
2151.48	99.9851
2152.92	100.804
2154.37	102.339
2155.81	103.176
2157.26	105.411
2158.7	106.705
2160.15	106.755
2161.59	108.172
2163.03	108.306
2164.48	109.008
2165.92	110.34
2167.36	109.841
2168.8	109.558
2170.25	109.209
2171.69	109.357
2173.13	109.293
2174.57	108.868
2176.01	109.502
2177.45	108.756
2178.89	107.965
2180.33	107.035
2181.77	105.462
2183.21	103.82
2184.65	102.729
2186.09	100.902
2187.53	100.347
2188.97	98.8853
2190.41	97.9184
2191.84	96.1808
2193.28	94.0015
2194.72	92.343
2196.16	91.0885
2197.59	88.8122
2199.03	87.3563
2200.47	85.1711
2201.9	83.0763
2203.34	81.9317
2204.78	80.0881
2206.21	78.2429
2207.65	76.5892
2209.08	74.7675
2210.51	73.0644
2211.95	70.3803
2213.38	68.3343
2214.82	65.9254
2216.25	64.8265
2217.68	63.9464
2219.12	61.9453
2220.55	59.7782
2221.98	58.3881
2223.42	57.9439
2224.85	55.371
2226.28	54.7099
2227.71	54.499
2229.14	53.5539
2230.57	52.48
2232	50.5814
2233.43	50.0575
2234.86	48.1146
2236.29	47.0136
2237.72	45.8693
2239.15	43.5001
2240.58	42.6037
2242.01	40.6554
2243.44	39.5377
2244.87	38.0088
2246.3	36.1132
2247.73	34.991
2249.15	33.78
2250.58	33.1139
2252.01	32.185
2253.43	31.0231
2254.86	30.5756
2256.29	29.5854
2257.71	28.7665
2259.14	27.0729
2260.56	25.5799
2261.99	25.6895
2263.41	25.291
2264.84	25.1651
2266.26	25.0677
2267.69	23.7296
2269.11	22.4427
2270.54	22.0937
2271.96	21.3657
2273.38	21.0424
2274.81	20.7526
2276.23	19.9483
2277.65	18.7373
2279.07	18.2103
2280.49	17.1829
2281.92	17.4997
2283.34	17.1628
2284.76	17.8558
2286.18	17.6283
2287.6	17.1503
2289.02	17.2122
2290.44	16.8766
2291.86	16.2883
2293.28	16.3548
2294.7	16.0639
2296.12	16.4214
2297.54	17.3235
2298.96	16.4007
2300.38	16.1046
2301.79	15.5354
2303.21	14.8463
2304.63	14.7629
2306.05	13.8369
2307.46	13.7788
2308.88	13.3634
2310.3	12.6202
2311.71	12.4394
2313.13	11.9748
2314.55	11.8843
2315.96	11.5553
2317.38	10.7351
2318.79	10.6153
2320.21	9.87161
