#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-987.9
#Y (µm)=	-2937.5
#Z (µm)=	527.85
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_00_13_07_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 10:09
#Acquired=	06.07.2022 10:09:56
#Base:Fit=	10.08.2022 10:16:36
#Base:Fit=	10.08.2022 10:16:56
#Base:Sub=	10.08.2022 10:17:24
#Filter:Polynom=	16.08.2022 10:36:38
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	18.0247
202.213	16.7002
204.027	15.388
205.843	13.4364
207.657	12.1609
209.47	10.975
211.283	10.5196
213.097	10.496
214.909	12.5549
216.721	14.9639
218.533	18.2105
220.344	22.5047
222.157	27.1168
223.967	32.4883
225.777	35.9038
227.587	41.1565
229.396	45.9624
231.205	50.1959
233.016	54.3123
234.824	59.4851
236.632	62.6541
238.439	65.6225
240.247	67.5856
242.053	70.2328
243.86	72.874
245.666	74.3355
247.474	76.4865
249.279	78.4177
251.085	80.7877
252.889	81.8819
254.694	83.0051
256.498	85.0244
258.301	87.693
260.105	88.8568
261.908	89.7727
263.71	89.6586
265.513	87.0181
267.315	85.0397
269.116	85.0563
270.918	82.7104
272.718	80.3944
274.519	76.3661
276.319	73.288
278.119	70.1077
279.918	66.451
281.718	61.0171
283.516	56.6712
285.315	52.6001
287.113	47.7412
288.911	45.2875
290.708	40.962
292.505	38.1416
294.302	35.2312
296.098	33.2189
297.894	30.7794
299.69	30.2522
301.485	29.3666
303.278	28.064
305.073	27.9786
306.867	27.164
308.661	27.0349
310.454	26.0131
312.247	25.5492
314.04	24.5614
315.833	24.4637
317.623	25.0153
319.415	24.3961
321.206	23.9749
322.997	23.7305
324.788	23.91
326.579	23.7752
328.367	22.5802
330.156	22.2833
331.946	22.0905
333.735	20.6439
335.523	19.0433
337.31	19.4998
339.098	19.5114
340.885	19.1651
342.673	18.7214
344.458	18.2628
346.244	18.21
348.03	17.294
349.816	15.9497
351.6	14.3322
353.385	12.0898
355.17	10.5911
356.953	9.92029
358.737	10.1459
360.521	9.38517
362.304	9.44853
364.085	9.48173
365.868	11.9456
367.65	12.7257
369.431	12.7237
371.212	13.4792
372.994	15.9274
374.773	17.376
376.554	19.6092
378.332	23.6593
380.112	25.1072
381.892	29.3322
383.669	33.3201
385.448	38.2128
387.225	41.9028
389.003	47.1329
390.781	50.2609
392.557	54.7113
394.334	59.3042
396.109	62.5065
397.885	65.5887
399.66	69.4695
401.436	72.367
403.211	73.8579
404.984	76.7697
406.759	77.3986
408.532	78.4311
410.306	78.951
412.078	80.1537
413.851	80.1205
415.623	79.1106
417.395	77.109
419.166	77.0985
420.938	74.4654
422.708	74.394
424.477	72.9029
426.248	71.0468
428.017	67.4419
429.788	63.4108
431.556	59.4223
433.326	55.283
435.093	51.5117
436.86	47.8982
438.629	43.3656
440.395	39.2011
442.163	36.1295
443.929	32.3266
445.694	29.3879
447.461	27.1835
449.226	23.092
450.99	20.6582
452.756	18.5815
454.52	16.656
456.285	12.4751
458.048	10.9367
459.811	10.0894
461.573	9.23065
463.337	7.72122
465.099	7.11586
466.86	7.46758
468.623	7.26862
470.384	9.10313
472.144	9.94007
473.906	10.416
475.666	10.7735
477.425	12.7623
479.184	14.1169
480.944	16.0952
482.703	16.3285
484.461	16.9686
486.218	18.9265
487.975	20.4432
489.734	19.5005
491.491	20.8848
493.247	22.2893
495.003	24.0759
496.759	25.6966
498.516	27.9135
500.271	29.3573
502.025	30.3086
503.779	31.3974
505.533	33.1727
507.287	33.4985
509.042	33.3781
510.795	34.7023
512.547	33.2328
514.299	33.0828
516.051	33.6741
517.803	33.8266
519.554	34.8651
521.305	34.7048
523.055	34.5169
524.805	34.4528
526.555	34.4211
528.307	34.0666
530.056	33.7334
531.805	32.4986
533.553	32.3561
535.301	31.8581
537.049	30.2754
538.797	30.2648
540.544	28.977
542.291	26.5155
544.037	24.6378
545.783	23.6612
547.529	20.9545
549.275	18.8263
551.02	15.8279
552.765	14.9672
554.509	13.6445
556.253	11.7136
557.997	10.6246
559.738	10.1381
561.482	9.48875
563.224	9.06688
564.967	9.67622
566.709	8.37022
568.451	7.23651
570.192	6.04717
571.933	5.30752
573.674	4.52142
575.415	2.47301
577.153	2.11993
578.893	3.12964
580.632	2.87175
582.371	4.04379
584.11	3.62884
585.849	4.61924
587.587	3.48078
589.323	3.78691
591.06	3.72155
592.797	3.46384
594.534	3.75894
596.271	4.60135
598.005	5.02482
599.741	5.706
601.476	6.10438
603.211	6.88294
604.944	6.87747
606.679	7.94429
608.413	6.88693
610.147	7.62048
611.878	8.10329
613.611	8.15609
615.344	7.59988
617.077	8.08074
618.807	7.40058
620.539	8.54921
622.27	8.78069
623.999	8.30428
625.73	7.48789
627.461	7.41435
629.189	7.86009
630.919	8.67626
632.648	10.5674
634.376	11.2757
636.105	12.2823
637.833	12.2737
639.559	13.5977
641.287	13.4195
643.013	14.4603
644.74	14.6511
646.467	15.0151
648.192	15.5238
649.918	15.6794
651.642	16.4161
653.368	15.6824
655.091	15.4512
656.816	13.5381
658.538	13.5325
660.263	13.9458
661.987	14.9151
663.708	16.1301
665.432	16.1011
667.153	16.7619
668.875	17.7003
670.596	16.6887
672.318	16.2451
674.037	15.3748
675.759	15.7598
677.478	15.9987
679.196	15.4733
680.917	15.9236
682.635	14.6811
684.355	15.344
686.072	15.4894
687.791	15.0565
689.508	15.4316
691.224	15.0715
692.942	14.3111
694.658	12.7824
696.376	12.5559
698.091	12.4146
699.805	11.6833
701.522	11.9286
703.236	11.7317
704.95	11.4567
706.665	12.429
708.379	12.6067
710.093	12.6834
711.806	13.5087
713.518	15.415
715.23	17.3943
716.943	18.9157
718.655	19.7058
720.366	19.3041
722.078	19.2484
723.788	19.5779
725.498	20.4001
727.208	21.0988
728.919	22.0521
730.628	23.4524
732.337	25.4112
734.045	26.7328
735.755	26.8439
737.463	27.2004
739.17	27.4665
740.877	28.1145
742.584	29.547
744.292	32.2392
745.998	33.9655
747.704	35.8711
749.409	36.1151
751.114	37.6757
752.819	39.0602
754.526	40.3785
756.23	40.9709
757.934	42.5994
759.637	44.1517
761.34	44.9083
763.043	45.7221
764.746	47.3224
766.448	48.7797
768.152	50.1959
769.853	52.1852
771.554	52.4287
773.255	52.8509
774.956	53.0186
776.656	52.5681
778.356	53.9354
780.056	54.3296
781.755	55.2685
783.454	55.8378
785.153	56.3654
786.851	57.8596
788.549	57.7667
790.247	58.559
791.944	59.7828
793.641	60.5544
795.338	60.0748
797.034	60.381
798.73	61.251
800.426	62.6988
802.121	62.962
803.817	62.0725
805.511	61.7924
807.206	61.2121
808.9	61.5726
810.592	61.7826
812.286	62.0557
813.979	61.0697
815.672	61.3934
817.364	60.7841
819.057	60.7626
820.748	60.048
822.44	60.5889
824.129	61.5943
825.82	61.0184
827.511	60.2754
829.201	61.1513
830.891	60.6824
832.581	61.1022
834.269	60.3063
835.958	60.02
837.646	60.0195
839.335	60.356
841.023	58.6483
842.709	57.9246
844.396	57.3381
846.084	56.1458
847.77	55.8979
849.455	55.6053
851.141	53.9442
852.827	52.1193
854.513	49.9053
856.196	48.9884
857.881	47.6364
859.566	46.8202
861.248	46.5923
862.932	47.1982
864.616	45.2292
866.297	44.5483
867.98	43.5319
869.663	42.1709
871.343	42.0692
873.026	40.4958
874.707	39.1567
876.387	38.5092
878.068	36.9634
879.747	35.6108
881.428	34.2826
883.108	33.4038
884.786	32.2454
886.465	30.9818
888.143	28.1572
889.822	27.4526
891.498	26.7159
893.177	26.2211
894.855	25.9693
896.53	24.2511
898.208	24.0137
899.883	23.746
901.56	23.8697
903.234	23.4011
904.91	23.5183
906.584	24.7841
908.26	24.9106
909.933	24.1772
911.608	25.5886
913.28	27.6217
914.955	27.1347
916.627	27.5337
918.298	27.1644
919.972	26.9281
921.643	27.6036
923.315	28.1553
924.986	27.6652
926.656	28.4822
928.328	27.9229
929.997	27.6703
931.668	28.8171
933.337	28.0295
935.006	28.1159
936.676	28.9584
938.344	29.3962
940.012	29.6926
941.681	29.4803
943.348	29.8796
945.014	30.9405
946.683	32.2395
948.349	31.5323
950.015	31.1663
951.682	31.4144
953.347	30.9454
955.012	29.4782
956.676	28.1818
958.343	26.8892
960.006	26.2027
961.67	25.6088
963.333	26.8021
964.998	28.4341
966.661	30.0145
968.323	31.6533
969.985	32.3533
971.649	32.3425
973.31	35.2701
974.971	36.4524
976.632	37.4964
978.293	40.1512
979.953	41.3367
981.615	43.3806
983.274	44.5794
984.933	47.4947
986.592	49.0113
988.251	50.4797
989.909	52.5091
