#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4727.6
#Y (µm)=	-7713
#Z (µm)=	584.45
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_30_10_40_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	30.06.2022 14:18
#Acquired=	30.06.2022 14:18:20
#Base:Fit=	10.08.2022 09:58:11
#Base:Sub=	10.08.2022 09:58:44
#Filter:Polynom=	16.08.2022 10:22:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.533	-1.44542
202.348	1.36829
204.162	3.58133
205.976	5.35577
207.792	6.97429
209.605	8.17764
211.418	8.56709
213.23	9.66081
215.044	9.96247
216.856	9.69281
218.667	9.52853
220.478	9.69799
222.289	9.24338
224.102	8.04062
225.912	8.43104
227.721	8.18871
229.531	7.86785
231.34	8.11725
233.148	7.07089
234.956	7.60438
236.766	6.91322
238.574	7.16753
240.381	6.70653
242.188	6.97732
243.994	7.47441
245.801	7.31954
247.606	7.09142
249.412	6.49595
251.217	5.68198
253.024	5.09267
254.828	4.10283
256.632	3.45002
258.436	3.89119
260.239	3.08564
262.042	3.64752
263.845	3.84113
265.647	3.93846
267.449	3.62958
269.25	3.29407
271.052	3.29375
272.852	3.88378
274.653	4.54744
276.453	4.93711
278.253	4.62959
280.052	4.8201
281.852	4.92041
283.65	5.92066
285.449	7.31587
287.247	8.15115
289.044	8.01353
290.842	9.1222
292.639	8.60713
294.436	9.06152
296.232	8.99683
298.028	9.30731
299.821	9.38728
301.617	9.71646
303.412	10.7425
305.206	10.0708
307	10.3746
308.794	10.8186
310.588	10.7936
312.381	11.2915
314.172	10.5772
315.964	11.314
317.756	11.4178
319.548	11.8177
321.34	11.9793
323.131	10.8993
324.921	11.927
326.71	11.7849
328.5	11.7416
330.29	11.3241
332.079	11.1019
333.868	10.224
335.654	9.4137
337.443	8.90651
339.231	8.49282
341.018	8.60868
342.804	8.31409
344.591	8.44319
346.377	9.64727
348.163	9.30099
349.947	8.89756
351.733	8.93207
353.518	9.38797
355.303	9.42771
357.085	10.1189
358.869	10.2633
360.653	10.5308
362.435	10.4763
364.218	10.3843
366.001	10.1052
367.781	9.88103
369.563	10.3351
371.345	10.8851
373.124	10.8289
374.905	11.2975
376.686	11.7198
378.464	12.1418
380.244	12.7437
382.022	12.9956
383.801	13.8569
385.58	13.4505
387.357	13.6552
389.135	13.6282
390.911	13.6757
392.689	13.6468
394.466	13.4864
396.241	13.7285
398.018	13.1262
399.792	12.8628
401.568	12.5853
403.341	11.5201
405.117	11.2202
406.889	10.2255
408.664	9.26229
410.436	8.02955
412.21	8.26559
413.981	8.68138
415.755	8.08623
417.525	6.45516
419.298	6.28606
421.068	5.80652
422.84	6.44973
424.609	6.82823
426.38	6.87939
428.149	8.40096
429.919	8.71817
431.688	8.41
433.455	8.24129
435.225	8.16482
436.992	7.72114
438.76	8.24438
440.527	8.11379
442.293	8.46119
444.06	8.16237
445.826	8.20713
447.593	8.36609
449.357	7.77324
451.122	7.96159
452.888	8.74318
454.651	8.80887
456.415	10.4747
458.18	12.1303
459.942	13.6039
461.705	13.406
463.469	14.5107
465.23	16.1003
466.991	16.4189
468.752	16.5856
470.515	16.3283
472.275	16.4578
474.035	15.9383
475.797	17.1104
477.556	17.6339
479.315	18.2637
481.073	17.9171
482.834	17.9813
484.592	18.3025
486.349	18.182
488.106	18.42
489.863	17.9426
491.622	18.3912
493.378	18.4857
495.134	18.9331
496.889	20.1341
498.645	20.7129
500.401	21.8597
502.156	20.7777
503.91	20.996
505.664	20.7911
507.417	21.3562
509.171	22.2873
510.923	23.1208
512.678	23.3015
514.43	24.7425
516.182	25.3994
517.933	24.84
519.684	23.6839
521.435	23.7857
523.186	24.7098
524.936	24.8669
526.686	24.8884
528.435	25.2158
530.184	25.6805
531.933	25.0911
533.682	25.205
535.43	25.0212
537.18	23.8461
538.927	24.0239
540.674	23.6973
542.421	22.5101
544.167	22.3484
545.913	20.5209
547.659	19.4482
549.403	17.3824
551.148	16.6046
552.893	16.0839
554.637	14.1908
556.381	12.8436
558.125	11.7686
559.868	11.3371
561.611	10.7279
563.354	10.3681
565.097	9.88542
566.839	8.60594
568.581	7.58067
570.322	7.14826
572.063	6.6065
573.802	5.46199
575.542	5.17403
577.283	4.63355
579.022	5.39446
580.762	4.38711
582.501	4.74331
584.24	4.87115
585.976	4.73468
587.714	4.39721
589.452	3.69912
591.19	4.2477
592.927	4.26248
594.663	3.36305
596.398	4.69771
598.134	4.91129
599.87	6.34602
601.605	7.55755
603.338	8.10271
605.073	8.30158
606.808	8.69925
608.542	10.6602
610.274	11.7603
612.007	11.7971
613.74	12.6553
615.473	13.1835
617.204	13.7672
618.936	13.5446
620.668	14.2761
622.397	14.5018
624.128	15.6376
625.859	16.6566
627.588	16.8751
629.318	17.9178
631.048	18.847
632.775	18.6426
634.505	20.3463
636.233	20.4366
637.96	21.0445
639.688	22.0781
641.416	21.8762
643.142	21.7101
644.869	21.9737
646.594	22.0678
648.32	21.8622
650.045	22.2919
651.771	21.3952
653.496	21.8048
655.219	22.5776
656.944	21.9252
658.667	21.6908
660.391	21.6906
662.113	22.8014
663.837	23.1298
665.558	23.5592
667.281	23.4977
669.002	23.7624
670.724	23.1613
672.444	23.4929
674.166	22.985
675.885	23.3804
677.606	23.6351
679.325	23.7685
681.045	24.2631
682.763	25.5934
684.483	25.6726
686.2	27.3137
687.917	27.9493
689.636	28.5581
691.352	29.0268
693.07	30.9004
694.786	32.6114
696.501	33.8189
698.219	34.5073
699.933	35.9301
701.65	36.6892
703.364	37.9233
705.078	38.9558
706.793	41.0568
708.506	43.3252
710.219	44.9016
711.934	45.6297
713.646	46.4151
715.358	47.5656
717.071	47.4986
718.782	47.7552
720.493	50.0365
722.204	50.2489
723.916	50.7331
725.626	51.3493
727.336	51.5827
729.045	51.195
730.756	51.7662
732.464	52.6735
734.173	53.5559
735.881	54.5143
737.59	54.4021
739.297	56.2343
741.004	55.9152
742.711	55.7109
744.417	56.3196
746.125	58.3468
747.831	59.6582
749.537	60.8914
751.242	61.9431
752.946	62.8302
754.651	63.3532
756.357	64.5388
758.061	65.5803
759.764	66.1195
761.467	66.4221
763.17	67.389
764.872	67.364
766.575	68.3255
768.276	67.5249
769.978	69.457
771.679	71.543
773.382	71.7214
775.083	72.3925
776.783	73.6926
778.483	73.7967
780.182	73.8087
781.882	73.5755
783.581	74.0858
785.279	74.5556
786.978	76.1744
788.676	76.812
790.373	76.5798
792.071	76.9089
793.768	77.0552
795.464	77.4787
797.161	78.089
798.857	77.9894
800.552	78.5656
802.248	79.1558
803.941	80.5812
805.636	81.4626
807.33	80.7531
809.024	80.356
810.718	80.5156
812.412	81.0572
814.105	80.2196
815.798	81.1231
817.49	81.4009
819.183	82.1474
820.873	82.4715
822.564	81.1517
824.256	82.0192
825.947	82.3073
827.637	83.1508
829.328	84.1951
831.016	84.7139
832.705	83.6271
834.395	83.1394
836.084	82.7164
837.772	81.1972
839.459	80.2075
841.147	79.5205
842.835	79.061
844.522	77.8627
846.209	77.0574
847.894	75.8132
849.581	73.5336
851.267	73.621
852.953	73.1868
854.637	73.323
856.322	72.1113
858.007	70.9974
859.689	69.7443
861.374	69.1891
863.058	67.9532
864.739	67.2602
866.423	66.4627
868.106	65.5391
869.787	64.5884
871.469	63.6574
873.151	61.6392
874.831	59.9171
876.512	59.5572
878.193	59.2341
879.872	58.6766
881.553	57.8239
883.231	56.7774
884.911	57.2847
886.591	56.813
888.268	56.4308
889.947	55.236
891.623	54.6635
893.302	55.1697
894.978	54.5053
896.656	55.2169
898.331	54.9338
900.008	55.1359
901.683	54.6938
903.359	55.4782
905.033	54.3188
906.709	53.8808
908.383	54.8222
910.058	54.8653
911.731	54.888
913.405	53.7583
915.078	52.6287
916.752	51.7274
918.423	51.5539
920.096	51.5183
921.768	51.4708
923.438	51.6571
925.111	51.701
926.781	51.396
928.452	51.2714
930.122	50.448
931.791	50.7279
933.462	51.0598
935.13	51.1962
936.799	50.281
938.468	49.3647
940.136	49.8778
941.803	49.1897
943.472	47.7715
945.139	47.2665
946.805	45.3971
948.473	45.1205
950.139	44.5985
951.804	44.385
953.471	44.8508
955.136	44.528
956.801	44.577
958.465	43.6348
960.131	42.9195
961.794	43.1928
963.458	43.8894
965.12	44.8672
966.785	45.8097
968.447	47.6255
970.109	48.6065
971.771	49.537
973.432	50.1648
975.095	51.4353
976.756	52.2286
978.417	53.2947
980.077	55.2556
981.737	55.2194
983.396	56.72
985.057	57.163
986.716	57.2996
988.375	57.0497
990.033	57.3605
991.691	57.4532
993.349	57.3867
995.006	57.1202
996.663	56.3798
998.32	56.0033
999.976	55.9506
1001.63	55.4132
1003.29	55.1043
1004.95	55.345
1006.6	53.7913
1008.26	52.8565
1009.91	52.2138
1011.56	50.8641
1013.22	49.708
1014.87	49.4509
1016.53	47.4015
1018.18	46.6116
1019.83	45.9306
1021.48	45.4699
1023.14	44.0105
1024.79	42.4517
1026.44	41.5467
1028.09	41.3852
1029.74	40.9427
1031.39	41.5834
1033.04	40.0676
1034.69	39.5791
1036.34	40.2578
1037.99	39.4022
1039.64	38.4564
1041.29	38.0086
1042.94	37.3285
1044.58	38.4508
1046.23	38.5693
1047.88	38.1886
1049.52	37.4484
1051.17	36.7921
1052.82	35.9384
1054.46	34.6614
1056.11	34.1691
1057.75	34.0314
1059.4	33.7194
1061.04	33.4657
1062.69	31.2099
1064.33	31.9335
1065.98	32.1175
1067.62	30.4962
1069.26	29.4831
1070.9	28.7758
1072.55	27.9769
1074.19	27.6172
1075.83	26.9099
1077.47	26.6041
1079.11	25.873
1080.76	25.9999
1082.4	25.3346
1084.04	24.6921
1085.68	25.6196
1087.32	25.8262
1088.95	25.6717
1090.59	26.4053
1092.23	26.6862
1093.87	26.3576
1095.51	26.7959
1097.15	26.5664
1098.78	27.3985
1100.42	27.8061
1102.06	28.5334
1103.69	28.9047
1105.33	29.2057
1106.97	29.8158
1108.6	30.0909
1110.24	29.9942
1111.87	29.2938
1113.51	29.1957
1115.14	27.8788
1116.77	28.3494
1118.41	28.0368
1120.04	26.4179
1121.67	25.2936
1123.31	24.5014
1124.94	22.6641
1126.57	21.8068
1128.2	20.0695
1129.83	18.6044
1131.47	17.4251
1133.1	16.682
1134.72	15.1811
1136.36	14.1119
1137.98	13.7
1139.62	13.1038
1141.24	12.6015
1142.87	12.3142
1144.5	12.1428
1146.13	12.7537
1147.76	11.8523
1149.38	10.4084
1151.01	8.57841
1152.64	8.2205
1154.27	8.74979
1155.89	7.88051
1157.52	7.68542
1159.14	7.21858
1160.77	7.8076
1162.39	8.13706
1164.02	8.09424
1165.64	8.72556
1167.27	9.70356
1168.89	9.38844
1170.51	9.85242
1172.14	9.56797
1173.76	10.0658
1175.38	10.7701
1177	11.4095
1178.63	12.5832
1180.25	13.8344
1181.87	13.7132
1183.49	14.9044
1185.11	15.7826
1186.73	16.2585
1188.35	17.3794
1189.97	18.0543
1191.59	18.3785
1193.21	19.1341
1194.83	19.2259
1196.45	19.667
1198.07	21.1212
1199.68	21.7514
1201.3	23.532
1202.92	24.1939
1204.53	25.9611
1206.15	26.6514
1207.77	27.5113
1209.38	28.7327
1211	30.7459
1212.62	32.4896
1214.23	33.8525
1215.84	35.4605
1217.46	37.7901
1219.07	39.8668
1220.69	40.9828
1222.3	41.5104
1223.91	42.4689
1225.53	43.1957
1227.14	44.0257
1228.75	45.4561
1230.36	46.6381
1231.97	47.5715
1233.59	49.2391
1235.2	49.6844
1236.81	49.8996
1238.42	51.629
1240.03	52.0643
1241.64	54.1282
1243.25	54.3724
1244.85	55.521
1246.46	56.3791
1248.07	57.6878
1249.68	58.557
1251.29	59.149
1252.9	59.7767
1254.5	61.3553
1256.11	61.3377
1257.72	61.6958
1259.32	62.0929
1260.93	62.8539
1262.54	62.8516
1264.14	63.8213
1265.75	63.8822
1267.35	63.7607
1268.96	64.292
1270.56	64.339
1272.16	65.1658
1273.77	65.0279
1275.37	65.9983
1276.97	67.5337
1278.57	68.8355
1280.18	70.8544
1281.78	72.111
1283.38	72.5994
1284.98	73.7837
1286.58	74.029
1288.18	74.1138
1289.78	74.8991
1291.38	75.4303
1292.99	75.8655
1294.58	75.6184
1296.18	75.2725
1297.78	74.6207
1299.38	74.5781
1300.98	74.4486
1302.58	74.6253
1304.17	75.5895
1305.77	75.5228
1307.37	77.0784
1308.97	77.3978
1310.56	77.4513
1312.16	77.1769
1313.76	77.5739
1315.35	77.4856
1316.95	77.4529
1318.54	76.917
1320.14	76.5983
1321.73	77.484
1323.32	76.8424
1324.92	76.4836
1326.51	76.415
1328.1	75.0901
1329.7	73.2379
1331.29	71.2795
1332.88	70.0586
1334.47	68.6268
1336.07	66.904
1337.66	65.8768
1339.25	64.0651
1340.84	63.3163
1342.43	60.6685
1344.02	60.0505
1345.61	58.846
1347.2	58.2252
1348.79	57.0783
1350.37	55.9803
1351.96	54.3101
1353.55	52.8377
1355.14	52.9546
1356.73	51.5978
1358.31	50.4409
1359.9	48.8516
1361.49	47.1444
1363.07	46.273
1364.66	44.8128
1366.25	43.1553
1367.83	41.5051
1369.42	40.7732
1371	39.7043
1372.59	39.6244
1374.17	38.8296
1375.75	38.5152
1377.34	38.2282
1378.92	37.7775
1380.5	37.1584
1382.09	36.9131
1383.67	37.2678
1385.25	36.6977
1386.83	37.0807
1388.42	35.9543
1390	35.2669
1391.58	35.646
1393.16	33.9751
1394.74	33.4445
1396.32	33.3678
1397.9	33.4536
1399.48	33.9535
