#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2535.5
#Y (µm)=	-119.3
#Z (µm)=	-10.6
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_24_18_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 12:00
#Acquired=	14.07.2022 12:00:06
#Base:Fit=	10.08.2022 10:47:00
#Base:Sub=	10.08.2022 10:47:12
#Filter:Polynom=	16.08.2022 10:11:48
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.554	100.843
202.369	91.0723
204.183	86.7008
205.999	81.7784
207.813	77.4957
209.626	73.0833
211.439	67.7215
213.253	64.4224
215.065	61.2491
216.877	57.5855
218.688	52.7824
220.5	49.5201
222.312	46.5081
224.123	44.4467
225.933	43.7154
227.742	41.0659
229.552	38.8677
231.361	37.7304
233.171	35.0507
234.98	33.9213
236.787	34.1149
238.595	33.4907
240.402	32.9026
242.209	30.7485
244.015	29.6854
245.822	29.144
247.627	29.015
249.435	28.3803
251.24	27.8424
253.045	28.1891
254.849	28.744
256.653	28.2738
258.457	28.4268
260.26	28.3989
262.063	28.3018
263.866	26.9871
265.668	25.2191
267.47	24.8315
269.271	23.8796
271.073	23.9752
272.873	23.3939
274.674	21.2052
276.474	19.689
278.274	17.8997
280.073	17.9416
281.872	16.7642
283.671	16.7873
285.47	14.6054
287.268	13.5645
289.065	14.0914
290.863	13.9165
292.66	14.1901
294.456	10.8458
296.253	11.3697
298.049	11.239
299.844	11.2891
301.637	9.559
303.432	10.7634
305.227	10.6267
307.021	11.0313
308.815	10.4075
310.609	12.0142
312.402	12.9502
314.195	13.4959
315.987	13.8626
317.777	13.8981
319.569	15.5516
321.36	16.6583
323.151	17.1406
324.942	17.8157
326.733	18.061
328.521	17.6377
330.31	18.3113
332.1	18.5921
333.889	20.5008
335.677	21.3096
337.464	21.1874
339.252	20.4229
341.039	19.4583
342.826	19.9934
344.611	18.9964
346.398	19.0341
348.184	18.8386
349.97	16.9209
351.754	14.7992
353.539	13.8666
355.324	12.4295
357.106	12.3288
358.89	10.7418
360.674	9.75681
362.455	8.53853
364.239	7.23283
366.021	7.6223
367.804	6.50052
369.584	5.86116
371.366	4.82625
373.145	4.76089
374.926	3.8446
376.707	4.52681
378.485	4.67601
380.265	4.57389
382.045	4.29937
383.822	4.43167
385.601	6.56298
387.378	6.82463
389.156	6.67851
390.934	6.25357
392.71	8.15451
394.487	8.65193
396.262	7.8982
398.038	8.17873
399.813	9.04572
401.588	9.00814
403.362	8.56405
405.137	8.35597
406.912	9.17525
408.685	9.12471
410.459	8.65078
412.23	9.06299
414.004	9.55225
415.775	9.99094
417.548	12.093
419.318	11.5647
421.089	11.4725
422.86	11.2722
424.63	10.8384
426.401	10.128
428.17	8.80784
429.94	8.45622
431.708	9.46177
433.478	8.33101
435.245	9.55258
437.012	9.13201
438.781	8.41446
440.547	8.3606
442.315	7.87006
444.081	6.14748
445.846	6.99154
447.613	7.18662
449.378	7.84137
451.142	7.36894
452.908	7.6954
454.672	6.98817
456.435	6.25024
458.2	6.96314
459.963	6.54902
461.725	7.10194
463.489	9.20714
465.251	8.60106
467.012	10.8925
468.775	12.5899
470.536	14.5532
472.296	16.3542
474.056	15.7441
475.817	17.6067
477.576	18.7973
479.335	19.6783
481.094	20.7566
482.854	20.2477
484.612	20.4371
486.37	22.1042
488.127	22.5759
489.886	24.5389
491.642	25.9801
493.398	27.6199
495.154	30.0903
496.91	31.8726
498.667	33.6257
500.422	35.3421
502.176	36.7159
503.93	37.9886
505.684	40.0975
507.438	40.9714
509.191	43.4072
510.946	44.7904
512.698	46.2109
514.45	47.2505
516.202	48.7135
517.954	51.0135
519.705	52.3284
521.456	52.1954
523.206	54.0796
524.956	53.2437
526.706	54.3912
528.456	56.0399
530.207	57.4158
531.956	56.8631
533.704	57.6434
535.452	56.8671
537.2	55.6915
538.947	55.2011
540.694	55.4039
542.441	55.2289
544.188	55.0729
545.934	55.6438
547.68	55.9401
549.425	57.1923
551.17	57.338
552.915	55.3131
554.659	56.4113
556.403	55.576
558.145	54.3131
559.889	52.7271
561.632	52.1918
563.375	52.7636
565.117	51.4032
566.859	48.8154
568.601	45.2361
570.342	43.8382
572.083	43.1225
573.824	42.8554
575.565	42.7702
577.303	40.925
579.043	39.1813
580.782	39.0114
582.521	38.8451
584.26	38.7802
585.998	37.2798
587.734	36.3793
589.472	35.3917
591.21	35.3818
592.947	34.0698
594.684	33.5657
596.418	32.7405
598.154	33.1824
599.89	32.0202
601.626	31.391
603.361	30.9493
605.094	31.1558
606.828	31.6201
608.562	31.7648
610.296	32.4653
612.027	31.4089
613.761	32.8541
615.493	32.9367
617.224	31.6688
618.956	29.7633
620.688	30.6417
622.419	31.2689
624.149	33.9612
625.879	34.8456
627.61	35.1043
629.338	34.2815
631.068	34.2728
632.797	34.7626
634.525	33.6288
636.254	33.115
637.98	32.4667
639.708	31.3007
641.436	31.105
643.162	30.0659
644.889	29.339
646.614	28.66
648.34	28.3438
650.067	26.8373
651.791	25.3784
653.516	22.9101
655.239	21.6709
656.964	22.5602
658.687	22.9419
660.411	22.7571
662.133	22.9938
663.857	21.2302
665.58	20.525
667.301	20.734
669.024	19.5629
670.744	18.4021
672.464	17.2277
674.186	17.0772
675.905	16.8848
677.626	18.0985
679.345	18.8443
681.065	20.8577
682.783	21.5856
684.503	22.5302
686.22	22.0974
687.939	24.8174
689.656	25.822
691.372	27.2014
693.09	26.6067
694.806	26.5172
696.523	26.3715
698.239	26.9784
699.953	27.7764
701.67	28.0403
703.384	27.9688
705.098	28.4492
706.813	30.9563
708.526	32.8704
710.239	34.3716
711.954	32.4619
713.666	31.5274
715.378	31.8489
717.091	31.6284
718.802	30.3491
720.513	30.3229
722.226	30.3912
723.936	29.9158
725.646	29.1354
727.355	29.2709
729.067	28.6435
730.776	29.3427
732.484	29.5754
734.192	29.9566
735.902	30.0734
737.61	29.9338
739.317	30.5077
741.024	32.7617
742.731	34.5606
744.439	35.7981
746.145	35.6494
747.851	36.8086
749.556	37.0249
751.262	38.3071
752.966	41.073
754.673	41.0177
756.377	43.0591
758.081	45.1093
759.784	46.9032
761.487	48.5083
763.19	50.9432
764.892	51.9138
766.594	53.0708
768.296	53.2094
770	54.8317
771.701	56.5484
773.402	58.3002
775.102	57.4128
776.803	58.6837
778.503	59.4248
780.202	61.1031
781.901	60.0325
783.6	61.1176
785.299	61.8197
786.997	62.8205
788.695	63.0729
790.393	64.2623
792.09	66.2975
793.787	65.4267
795.484	64.3109
797.18	62.4456
798.877	61.713
800.572	62.4579
802.268	61.7463
803.963	62.1187
805.658	61.7701
807.35	61.165
809.044	62.2696
810.738	62.4472
812.432	61.5706
814.125	61.47
815.818	62.3316
817.51	63.8907
819.202	64.4069
820.894	64.5615
822.584	64.8517
824.275	68.0882
825.966	69.1755
827.657	70.1171
829.347	70.5554
831.037	72.4157
832.725	72.115
834.414	72.5919
836.103	73.2137
837.792	73.9338
839.481	73.6027
841.167	76.7615
842.854	77.337
844.542	78.3072
846.229	78.8981
847.914	80.2273
849.6	80.8022
851.287	83.4705
852.973	83.6026
854.656	84.0031
856.341	84.5738
858.026	82.7261
859.711	82.2363
861.393	82.4676
863.077	80.5239
864.761	77.9127
866.442	75.6046
868.125	74.6008
869.808	73.4406
871.489	71.9902
873.171	70.7639
874.85	68.6639
876.532	67.57
878.213	64.3556
879.892	62.4071
881.572	59.9697
883.251	57.9044
884.931	56.2435
886.61	52.8003
888.287	50.91
889.966	49.0703
891.643	48.1288
893.321	47.0715
894.997	45.5732
896.675	43.6636
898.352	43.2643
900.028	43.4095
901.704	43.1903
903.379	43.2149
905.055	42.0741
906.729	42.466
908.404	43.1354
910.077	41.0634
911.75	41.6208
913.425	42.4818
915.097	43.3862
916.771	43.4316
918.443	44.6954
920.116	45.3461
921.787	45.6406
923.46	46.4653
925.13	47.8199
926.8	47.2027
928.472	48.1814
930.141	48.1325
931.813	47.9564
933.481	47.5335
935.15	47.3731
936.82	45.7259
938.488	44.6426
940.156	43.058
941.825	40.3296
943.492	38.0609
945.158	34.3096
946.827	31.0754
948.493	28.7242
950.158	27.684
951.824	26.7671
953.491	25.4233
955.156	23.3335
956.82	20.9884
958.486	18.6919
960.15	18.2637
961.814	16.5331
963.477	16.6945
965.142	16.7232
966.804	17.3976
968.467	18.3474
970.129	18.7662
971.79	21.3902
973.454	21.4299
975.115	22.4612
976.776	23.2644
978.436	23.2499
980.096	22.6786
981.756	23.4433
983.417	25.0014
985.077	24.6524
986.736	24.6975
988.394	24.7638
990.052	26.0421
991.71	25.1448
993.368	25.0584
995.025	26.5675
996.682	28.2758
998.341	26.9525
999.998	26.2675
1001.65	26.4592
1003.31	26.5185
1004.97	27.8831
1006.62	29.8698
1008.28	31.6205
1009.93	34.0694
1011.58	38.7137
1013.24	41.3807
1014.89	44.4933
1016.54	48.8362
1018.2	52.221
1019.85	55.3097
1021.5	56.6734
1023.16	59.5736
1024.81	62.4799
1026.46	65.5841
1028.11	69.6231
1029.76	74.1445
1031.41	77.2629
1033.06	81.0495
1034.71	84.1261
1036.36	86.8028
1038.01	89.8603
1039.66	93.1484
1041.31	94.7827
1042.95	98.1508
1044.6	101.317
1046.25	102.594
1047.9	103.523
1049.54	104.084
1051.19	103.895
1052.84	102.065
1054.48	100.147
1056.13	96.8422
1057.77	96.1018
1059.42	93.0453
1061.06	90.2052
1062.71	86.5775
1064.35	83.2517
1066	79.5308
1067.64	74.9833
1069.28	70.1196
1070.93	67.9686
1072.57	62.7118
1074.21	57.5336
1075.85	53.439
1077.49	49.7291
1079.13	45.8629
1080.78	39.4298
1082.42	35.9076
1084.06	33.3388
1085.7	30.3437
1087.34	28.9532
1088.97	27.8903
1090.61	26.2159
1092.25	27.0748
1093.89	27.836
1095.53	27.7527
1097.17	27.416
1098.8	28.0722
1100.44	28.9988
1102.08	28.7863
