#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	236.4
#Y (µm)=	1684.1
#Z (µm)=	427.6
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_40_11_38_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 12:42
#Acquired=	05.07.2022 12:42:29
#Base:Fit=	10.08.2022 10:01:35
#Base:Sub=	10.08.2022 10:01:52
#Filter:Polynom=	16.08.2022 10:21:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	42.5597
202.244	40.574
204.059	37.8589
205.873	34.8535
207.688	32.4429
209.501	30.3404
211.314	28.5534
213.127	26.5686
214.941	25.6819
216.753	23.9693
218.564	22.2289
220.375	21.7853
222.186	20.974
223.999	20.5859
225.809	19.8324
227.618	18.0733
229.428	16.1776
231.236	14.2271
233.045	12.937
234.855	12.2221
236.663	11.5792
238.471	10.5021
240.278	10.1964
242.085	9.31749
243.891	9.03707
245.698	8.97422
247.503	8.72251
249.309	8.99716
251.116	9.79039
252.921	8.66414
254.725	8.16203
256.529	6.61973
258.333	6.52825
260.136	7.00968
261.939	7.06432
263.742	6.95509
265.544	6.60999
267.346	6.32384
269.148	6.81643
270.949	6.0298
272.75	5.87448
274.55	5.51411
276.351	6.18965
278.15	5.68393
279.95	5.58224
281.749	4.98412
283.548	5.0825
285.346	5.62538
287.144	5.86181
288.942	6.1312
290.739	6.32935
292.536	6.36458
294.333	7.19919
296.129	7.47803
297.925	7.83715
299.721	8.13096
301.514	7.83025
303.309	8.34952
305.104	8.78806
306.898	9.26544
308.692	9.73761
310.486	10.5565
312.279	10.2061
314.072	10.6126
315.862	9.63835
317.654	8.66247
319.446	8.92423
321.238	9.01038
323.029	9.3007
324.819	9.66641
326.608	9.78984
328.398	10.3909
330.188	11.1697
331.977	10.8447
333.766	11.1688
335.553	11.0256
337.341	10.9634
339.129	10.3478
340.917	9.87393
342.704	8.47216
344.489	7.92197
346.275	7.58499
348.062	8.00186
349.845	7.33191
351.631	6.25013
353.416	5.13567
355.201	3.57581
356.984	3.36344
358.768	3.83002
360.552	3.21771
362.333	3.83404
364.116	3.33336
365.899	2.91208
367.68	3.17277
369.462	3.25518
371.243	3.1109
373.023	3.99806
374.804	4.44239
376.585	4.28471
378.363	4.7104
380.143	4.90093
381.923	3.95695
383.7	5.3633
385.479	5.36494
387.256	5.3744
389.034	4.4882
390.812	4.83414
392.588	5.45925
394.365	6.47877
396.14	7.79649
397.916	7.32229
399.691	7.57106
401.467	7.62846
403.24	7.9794
405.015	6.88066
406.788	7.7509
408.563	8.14741
410.335	7.96846
412.109	8.2936
413.88	8.70704
415.654	8.85733
417.424	9.04111
419.197	8.82584
420.967	8.64109
422.739	8.74582
424.508	8.49064
426.279	7.61641
428.048	6.18126
429.819	6.7253
431.587	6.36474
433.356	5.7268
435.124	5.4065
436.891	5.22312
438.66	4.83053
440.426	4.53235
442.194	4.4043
443.96	4.57656
445.725	5.61784
447.492	6.4701
449.257	6.39362
451.021	6.90216
452.787	6.98082
454.551	7.2302
456.314	7.07117
458.079	6.9132
459.842	7.7328
461.604	8.52773
463.368	9.01789
465.13	9.81238
466.891	10.1737
468.654	10.5695
470.415	10.7569
472.175	11.9567
473.935	11.1306
475.696	11.1884
477.456	11.6789
479.215	12.8967
480.973	13.3792
482.733	14.4033
484.491	14.3651
486.249	14.0993
488.006	14.7606
489.765	15.5118
491.522	16.061
493.278	16.7664
495.034	17.6873
496.789	17.8019
498.544	18.3179
500.301	18.6382
502.056	19.6106
503.81	20.0731
505.564	20.5447
507.317	20.6649
509.071	20.1605
510.825	20.2334
512.578	20.1521
514.33	20.3915
516.082	20.9592
517.833	21.5858
519.585	21.3445
521.335	21.8252
523.086	22.5829
524.836	22.5617
526.586	21.8778
528.335	22.7003
530.085	22.5803
531.835	22.7201
533.584	22.8357
535.332	22.9694
537.08	22.4012
538.827	22.0636
540.574	21.5164
542.321	20.411
544.068	19.8551
545.814	20.6155
547.56	21.0497
549.305	20.8728
551.05	20.8422
552.795	20.6006
554.54	20.013
556.282	18.9974
558.025	17.9068
559.769	17.6051
561.512	16.8022
563.255	15.7398
564.997	15.0133
566.739	13.6848
568.481	12.933
570.223	12.3845
571.964	11.2279
573.705	10.364
575.443	10.2856
577.183	9.99294
578.923	9.12776
580.663	8.44267
582.402	7.66944
584.141	7.17054
585.879	6.21898
587.615	5.44657
589.353	5.67594
591.09	5.59347
592.828	5.88912
594.564	6.10373
596.299	5.73001
598.035	5.71434
599.771	5.11481
601.506	5.66121
603.242	5.80379
604.974	6.4992
606.709	7.42878
608.443	7.53905
610.177	7.63646
611.908	7.8472
613.642	7.87903
615.374	9.27081
617.105	9.05286
618.837	9.606
620.569	9.82944
622.3	10.5011
624.03	10.9353
625.761	11.7632
627.491	12.6731
629.219	13.0037
630.949	14.1555
632.677	15.3265
634.406	15.6491
636.135	16.7191
637.861	17.4918
639.59	17.2972
641.318	18.1503
643.043	19.6497
644.77	20.3891
646.495	20.8479
648.222	21.4902
649.948	21.4348
651.672	22.1943
653.398	23.3835
655.121	23.8768
656.846	24.662
658.569	25.6145
660.293	26.6337
662.015	27.4953
663.738	27.5377
665.46	27.5665
667.183	28.0418
668.903	28.4257
670.626	28.9865
672.346	30.0567
674.067	31.5659
675.787	33.4991
677.508	34.821
679.226	36.1357
680.947	37.0351
682.665	37.4376
684.385	38.9598
686.102	40.7393
687.821	41.9245
689.538	43.4093
691.254	44.1781
692.972	45.1126
694.688	45.2774
696.406	46.6737
698.121	47.1426
699.835	47.9761
701.552	49.3954
703.266	49.717
704.98	50.5988
