#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1083.4
#Y (µm)=	-2881.7
#Z (µm)=	528.95
#Full time(mm:ss)=	3:15
#Project=	
#Sample=	
#Site=	
#Title=	Mb_00_13_50_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 13:55
#Acquired=	06.07.2022 13:55:59
#Base:Fit=	10.08.2022 10:16:56
#Base:Sub=	10.08.2022 10:17:24
#Filter:Polynom=	16.08.2022 10:36:38
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	23.1007
202.213	19.4945
204.027	13.9621
205.843	7.72977
207.657	0.098985
209.47	-5.93082
211.283	-10.3004
213.097	-12.6572
214.909	-12.1259
216.721	-9.08799
218.533	-3.7651
220.344	3.92059
222.157	12.0141
223.967	20.1329
225.777	27.8708
227.587	38.6173
229.396	50.2444
231.205	63.2006
233.016	73.8015
234.824	85.29
236.632	95.3064
238.439	106.553
240.247	115.699
242.053	124.494
243.86	131.686
245.666	137.651
247.474	146.694
249.279	154.578
251.085	162.628
252.889	168.329
254.694	174.995
256.498	180.276
258.301	183.183
260.105	186.465
261.908	189.196
263.71	188.585
265.513	189.213
267.315	189.469
269.116	187.035
270.918	182.592
272.718	178.632
274.519	172.967
276.319	167.002
278.119	158.775
279.918	150.347
281.718	140.821
283.516	131.192
285.315	121.931
287.113	112.305
288.911	102.455
290.708	89.7873
292.505	80.6663
294.302	70.6949
296.098	63.3925
297.894	56.9437
299.69	50.3899
301.485	44.4346
303.278	39.2788
305.073	35.0207
306.867	29.162
308.661	25.8311
310.454	21.8812
312.247	18.5584
314.04	15.8684
315.833	13.2638
317.623	12.8374
319.415	12.3223
321.206	11.472
322.997	9.70527
324.788	10.1798
326.579	9.8908
328.367	10.4548
330.156	8.05696
331.946	7.28039
333.735	5.59822
335.523	5.61851
337.31	5.37729
339.098	4.41382
340.885	4.44827
342.673	3.89764
344.458	3.46445
346.244	1.94214
348.03	0.976161
349.816	1.51448
351.6	1.17428
353.385	-0.493647
355.17	-1.98196
356.953	-1.87549
358.737	-3.2953
360.521	-3.16926
362.304	0.0526903
364.085	1.73631
365.868	5.0244
367.65	9.81512
369.431	14.3599
371.212	19.6265
372.994	23.0554
374.773	26.8456
376.554	30.6719
378.332	35.9602
380.112	41.968
381.892	50.9916
383.669	59.2966
385.448	69.445
387.225	80.0284
389.003	89.5758
390.781	99.7011
392.557	109.851
394.334	118.815
396.109	126.901
397.885	136.5
399.66	143.295
401.436	150.53
403.211	155.331
404.984	159.861
406.759	165.597
408.532	170.386
410.306	172.672
412.078	175.006
413.851	176.527
415.623	176.51
417.395	174.475
419.166	170.57
420.938	166.937
422.708	163.178
424.477	159.624
426.248	154.38
428.017	148.316
429.788	140.996
431.556	132.867
433.326	123.132
435.093	113.218
436.86	104.018
438.629	94.3404
440.395	83.7138
442.163	73.9144
443.929	64.5248
445.694	56.8819
447.461	49.1149
449.226	43.1228
450.99	37.0244
452.756	28.554
454.52	22.6776
456.285	15.655
458.048	9.09687
459.811	2.54652
461.573	-3.06253
463.337	-5.73387
465.099	-7.68671
466.86	-6.77245
468.623	-6.34347
470.384	-5.2182
472.144	-2.86995
473.906	-1.46771
475.666	-0.201891
477.425	-0.968103
479.184	1.77006
480.944	3.6999
482.703	4.24996
484.461	5.11189
486.218	7.06896
487.975	8.15969
489.734	11.4398
491.491	13.8456
493.247	16.1726
495.003	19.6797
496.759	22.3248
498.516	23.5941
500.271	26.5081
502.025	27.8696
503.779	28.6188
505.533	30.1558
507.287	30.8958
509.042	33.7448
510.795	35.6904
512.547	37.9539
514.299	38.9975
516.051	39.2301
517.803	40.4761
519.554	42.3944
521.305	42.385
523.055	44.1504
524.805	46.5136
526.555	47.0081
528.307	46.6765
530.056	47.9759
531.805	47.5157
533.553	48.1669
535.301	47.6399
537.049	46.5268
538.797	44.4168
540.544	42.5722
542.291	41.6035
544.037	40.1453
545.783	39.6234
547.529	37.9595
549.275	36.3553
551.02	33.797
552.765	30.6804
554.509	29.5736
556.253	27.0197
557.997	24.8433
559.738	23.1835
561.482	21.2237
563.224	19.6073
564.967	18.2352
566.709	17.6392
568.451	16.663
570.192	15.513
571.933	14.2088
573.674	13.3685
575.415	12.9791
577.153	11.6954
578.893	9.56851
580.632	9.15402
582.371	9.60649
584.11	8.11375
585.849	7.32156
587.587	7.298
589.323	5.94758
591.06	5.40743
592.797	5.34967
594.534	4.24849
596.271	3.21147
598.005	1.47199
599.741	2.10079
601.476	2.00601
603.211	1.50558
604.944	2.48215
606.679	3.17964
608.413	3.3144
610.147	4.05881
611.878	3.17798
613.611	2.30164
615.344	3.75237
617.077	4.69735
618.807	2.5226
620.539	4.22535
622.27	4.64623
623.999	5.00715
625.73	5.0627
627.461	5.72645
629.189	6.86319
630.919	9.40494
632.648	10.3286
634.376	9.98052
636.105	9.89914
637.833	10.7269
639.559	12.228
641.287	14.0608
643.013	14.6704
644.74	17.2453
646.467	19.6387
648.192	21.8161
649.918	23.1013
651.642	23.106
653.368	23.7464
655.091	24.1961
656.816	23.2452
658.538	22.386
660.263	23.1578
661.987	23.0465
663.708	22.0896
665.432	22.499
667.153	23.7291
668.875	23.3087
670.596	22.5613
672.318	21.4556
674.037	20.6455
675.759	19.1592
677.478	18.1402
679.196	16.9751
680.917	16.1267
682.635	13.544
684.355	14.6408
686.072	14.2349
687.791	12.9524
689.508	11.1516
691.224	10.1648
692.942	7.94802
694.658	7.07153
696.376	5.81491
698.091	5.77743
699.805	5.9287
701.522	5.63444
703.236	4.15186
704.95	3.83571
706.665	6.26295
708.379	5.58342
710.093	4.39393
711.806	5.00848
713.518	5.37824
715.23	7.25748
716.943	8.2727
718.655	7.82077
720.366	8.47149
722.078	10.1658
723.788	11.8699
725.498	13.6864
727.208	14.8518
728.919	15.5621
730.628	16.8646
732.337	16.0339
734.045	16.7384
735.755	15.0489
737.463	13.7869
739.17	14.1221
740.877	15.2538
742.584	16.352
744.292	18.8635
745.998	19.8769
747.704	19.4729
749.409	21.0866
751.114	24.3895
752.819	27.5466
754.526	27.7953
756.23	28.9416
757.934	28.8854
759.637	30.1542
761.34	29.9472
763.043	30.4224
764.746	30.8597
766.448	30.7067
768.152	30.1964
769.853	31.0295
771.554	30.8519
773.255	31.6362
774.956	30.2999
776.656	30.494
778.356	30.8217
780.056	32.7256
781.755	32.5325
783.454	32.0106
785.153	30.96
786.851	31.4202
788.549	32.6211
790.247	32.5258
791.944	33.7251
793.641	33.7133
795.338	32.6413
797.034	34.2487
798.73	34.9636
800.426	36.0965
802.121	37.2291
803.817	36.8667
805.511	37.6365
807.206	37.3095
808.9	36.9596
810.592	37.234
812.286	36.7052
813.979	36.7059
815.672	37.3763
