#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	1961.9
#Y (µm)=	-59.5
#Z (µm)=	425.3
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_40_11_13_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 10:47
#Acquired=	05.07.2022 10:47:53
#Base:Fit=	10.08.2022 10:01:35
#Base:Sub=	10.08.2022 10:01:52
#Filter:Polynom=	16.08.2022 10:21:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	24.6204
202.244	20.5091
204.059	18.4035
205.873	15.5983
207.688	13.8288
209.501	12.2508
211.314	10.8856
213.127	9.76998
214.941	8.89215
216.753	7.78293
218.564	6.46963
220.375	5.22869
222.186	4.81724
223.999	5.61218
225.809	4.24636
227.618	3.4538
229.428	3.31589
231.236	2.32658
233.045	2.60072
234.855	1.91801
236.663	0.73652
238.471	0.527132
240.278	-0.078261
242.085	-0.445121
243.891	-0.0340017
245.698	0.335634
247.503	1.09437
249.309	1.20328
251.116	1.80958
252.921	2.84651
254.725	2.56211
256.529	2.61214
258.333	4.36015
260.136	4.21825
261.939	3.94869
263.742	4.18935
265.544	3.89249
267.346	3.99505
269.148	4.16948
270.949	4.87567
272.75	4.2827
274.55	4.74126
276.351	5.22572
278.15	5.98005
279.95	5.61592
281.749	5.335
283.548	5.69352
285.346	6.3227
287.144	5.84669
288.942	6.35654
290.739	5.64368
292.536	6.61115
294.333	7.06645
296.129	7.91916
297.925	7.99398
299.721	9.4505
301.514	9.61501
303.309	9.93133
305.104	10.9706
306.898	11.1475
308.692	12.3654
310.486	13.5447
312.279	14.3898
314.072	14.3541
315.862	13.9305
317.654	14.7424
319.446	14.8994
321.238	14.8158
323.029	15.3886
324.819	14.9311
326.608	14.5359
328.398	15.0433
330.188	15.3571
331.977	16.3359
333.766	17.1868
335.553	17.8774
337.341	17.4722
339.129	17.6118
340.917	17.9936
342.704	18.294
344.489	19.089
346.275	18.8544
348.062	19.9291
349.845	18.6713
351.631	17.6307
353.416	18.1013
355.201	17.0824
356.984	16.1774
358.768	16.7942
360.552	16.1977
362.333	15.0944
364.116	15.5714
365.899	15.293
367.68	14.4822
369.462	13.9632
371.243	13.5462
373.023	13.5354
374.804	13.0321
376.585	11.9554
378.363	12.3946
380.143	12.1378
381.923	12.6728
383.7	12.5928
385.479	12.4372
387.256	12.1553
389.034	12.4337
390.812	12.6162
392.588	12.593
394.365	13.2918
396.14	12.6052
397.916	13.1719
399.691	12.6037
401.467	11.4683
403.24	10.4081
405.015	9.69766
406.788	9.19448
408.563	8.47164
410.335	8.60671
412.109	8.17006
413.88	7.50098
415.654	7.29613
417.424	7.26264
419.197	8.02734
420.967	8.26574
422.739	7.55635
424.508	8.04249
426.279	6.50827
428.048	6.06304
429.819	5.64206
431.587	5.9668
433.356	5.45598
435.124	4.37756
436.891	4.88925
438.66	3.15065
440.426	3.05156
442.194	3.42104
443.96	3.30442
445.725	4.58219
447.492	4.54594
449.257	3.7785
451.021	3.52493
452.787	4.17311
454.551	3.98095
456.314	3.55631
458.079	4.99605
459.842	5.12809
461.604	5.72665
463.368	5.57038
465.13	5.94906
466.891	7.30743
468.654	7.61996
470.415	9.33083
472.175	9.70917
473.935	11.0332
475.696	12.2281
477.456	13.2623
479.215	14.1902
480.973	14.2876
482.733	15.0506
484.491	15.6696
486.249	15.9932
488.006	16.38
489.765	16.1279
491.522	17.4979
493.278	18.1655
495.034	20.0378
496.789	21.1026
498.544	21.9672
500.301	22.6773
502.056	22.9354
503.81	23.5376
505.564	23.5599
507.317	24.2782
509.071	24.0728
510.825	23.07
512.578	24.2749
514.33	24.0001
516.082	24.311
517.833	24.9971
519.585	24.575
521.335	24.1939
523.086	23.5503
524.836	23.5164
526.586	22.5867
528.335	21.6815
530.085	21.466
531.835	20.29
533.584	19.6986
535.332	17.8968
537.08	16.4839
538.827	15.789
540.574	15.3436
542.321	14.1495
544.068	13.1815
545.814	11.9224
547.56	11.6917
549.305	11.5638
551.05	10.242
552.795	8.91344
554.54	8.4624
556.282	7.9097
558.025	8.06019
559.769	7.43748
561.512	6.54633
563.255	5.88594
564.997	4.92643
566.739	4.52158
568.481	4.15181
570.223	4.19594
571.964	4.18544
573.705	3.27023
575.443	3.14045
577.183	3.14406
578.923	3.42772
580.663	3.53914
582.402	3.98941
584.141	3.86655
585.879	3.40321
587.615	2.86935
589.353	1.70304
591.09	1.75174
592.828	2.20221
594.564	3.27648
596.299	2.86559
598.035	3.12822
599.771	4.63994
601.506	4.27206
603.242	4.19716
604.974	5.10865
606.709	5.26335
608.443	5.65781
610.177	5.29483
611.908	6.33274
613.642	6.7196
615.374	6.64245
617.105	7.84593
618.837	7.3518
620.569	8.56546
622.3	7.89749
624.03	7.98644
625.761	8.96403
627.491	9.97468
629.219	9.74148
630.949	10.0832
632.677	10.8301
634.406	12.6267
636.135	11.9171
637.861	12.3423
639.59	13.583
641.318	15.7589
643.043	17.1236
644.77	18.2826
646.495	18.9715
648.222	18.256
649.948	20.1101
651.672	21.506
653.398	22.2439
655.121	23.4538
656.846	24.6572
658.569	24.4899
660.293	24.298
662.015	24.5407
663.738	26.2102
665.46	25.6995
667.183	25.4314
