#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6375.9
#Y (µm)=	850
#Z (µm)=	-64.55
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_30_27_27_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 10:43
#Acquired=	13.07.2022 10:43:37
#Base:Fit=	10.08.2022 10:40:03
#Base:Sub=	10.08.2022 10:40:17
#Filter:Polynom=	16.08.2022 10:16:15
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	0.498934
202.377	5.61636
204.194	9.63769
206.008	11.4473
207.821	12.8801
209.634	13.8704
211.449	14.0544
213.262	13.6954
215.074	13.439
216.885	13.1357
218.699	12.1156
220.51	11.3242
222.321	10.8929
224.131	10.591
225.941	10.5468
227.751	11.1523
229.562	11.1166
231.371	11.1216
233.18	11.4472
234.988	12.242
236.796	12.8721
238.603	12.5011
240.411	12.8483
242.219	12.796
244.026	12.103
245.832	12.3262
247.638	12.3674
249.443	12.0363
251.248	12.6258
253.053	12.8397
254.857	12.5524
256.661	12.8184
258.465	12.8161
260.268	12.612
262.071	12.598
263.874	12.5731
265.678	13.3454
267.48	13.6201
269.282	14.1379
271.083	13.8418
272.884	13.8458
274.684	13.1804
276.484	13.5317
278.284	13.6491
280.084	14.8783
281.883	14.9812
283.682	15.1102
285.48	15.1303
287.276	14.9632
289.074	16.1157
290.871	16.0455
292.668	14.3104
294.465	13.9093
296.261	14.4313
298.057	13.8799
299.853	13.1597
301.648	12.8804
303.443	12.5698
305.237	12.8233
307.032	12.1462
308.823	11.5164
310.617	12.0761
312.41	12.4351
314.203	12.9332
315.995	13.3479
317.788	13.0736
319.579	12.138
321.369	12.1705
323.16	12.388
324.951	12.5185
326.741	12.026
328.531	11.3973
330.321	11.4839
332.108	11.1361
333.897	10.8034
335.686	11.8146
337.474	11.8575
339.26	11.654
341.048	11.9026
342.835	10.932
344.622	10.3475
346.406	9.44539
348.192	8.04106
349.978	7.15321
351.764	5.78093
353.547	4.90957
355.332	4.79386
357.116	4.18027
358.901	3.70702
360.682	2.28168
362.466	2.75565
364.249	3.4977
366.03	3.6922
367.812	3.63172
369.594	3.46055
371.374	2.68809
373.155	2.87704
374.936	3.24651
376.715	3.85101
378.495	4.49829
380.273	4.18113
382.053	5.46696
383.832	5.89203
385.609	6.21963
387.388	6.35049
389.164	6.68746
390.942	6.57116
392.72	6.59628
394.495	6.90382
396.272	7.32165
398.047	8.10513
399.823	9.02769
401.597	8.14778
403.372	8.82449
405.145	9.03501
406.92	8.60209
408.693	8.96353
410.467	8.73687
412.239	8.66854
414.012	8.91665
415.783	9.41564
417.556	9.01613
419.327	9.15222
421.099	9.28403
422.869	9.14959
424.64	8.82088
426.409	8.3643
428.18	7.3517
429.948	6.88824
431.718	6.17868
433.486	5.73114
435.253	5.23331
437.022	4.6424
438.789	4.62259
440.558	3.81174
442.324	3.67244
444.089	2.42499
445.857	2.7998
447.622	2.59564
449.386	2.47858
451.153	3.21096
452.917	2.89202
454.682	3.00873
456.446	3.15626
458.208	2.86136
459.973	4.22007
461.735	5.52352
463.497	6.3885
465.259	6.46001
467.022	7.19715
468.783	8.18938
470.544	8.80491
472.306	8.75012
474.066	9.4149
475.825	10.3593
477.585	11.3775
479.346	12.3166
481.104	13.6538
482.862	14.7412
484.62	15.591
486.38	15.8597
488.137	16.2159
489.894	16.1519
491.65	18.0605
493.407	18.1591
495.164	18.0579
496.92	18.2672
498.675	18.2683
500.43	19.2915
502.184	19.8202
503.939	20.1166
505.694	20.7761
507.448	21.2357
509.201	21.4284
510.954	20.9869
512.706	20.8935
514.459	21.329
516.21	20.4403
517.962	21.0285
519.715	20.5816
521.466	20.1735
523.216	19.7297
524.966	18.6453
526.716	17.9162
528.466	16.6249
530.215	16.4862
531.964	16.073
533.712	17.4656
535.46	17.1415
537.208	16.5748
538.955	16.4646
540.703	16.2838
542.449	15.9348
544.196	15.6341
545.942	14.5198
547.688	14.7105
549.433	13.7426
551.178	13.7385
552.923	13.4982
554.667	14.0472
556.412	13.9294
558.155	13.9521
559.899	14.639
561.642	14.0662
563.385	15.05
565.127	14.7373
566.867	14.5022
568.609	14.412
570.35	13.2646
572.092	11.8178
573.832	11.6236
575.573	10.9929
577.313	10.7006
579.053	10.6401
580.79	9.84628
582.529	9.40993
584.268	8.54112
586.006	8.36918
587.745	7.90826
589.482	8.11945
591.218	8.58475
592.955	8.76482
594.692	7.99923
596.428	7.58153
598.164	7.35499
599.898	7.94873
601.634	8.90987
603.369	8.93464
605.104	9.61026
606.836	9.48638
608.57	9.82803
610.304	10.2416
612.037	11.0053
613.769	11.81
615.501	12.6082
617.234	13.9339
618.966	14.7234
620.696	15.5497
622.427	15.975
624.159	16.4557
625.887	17.9174
627.618	18.8197
629.348	18.6772
631.076	20.2962
632.806	20.7323
634.535	22.0164
636.262	22.8462
637.99	24.4681
639.716	24.3901
641.444	25.2377
643.172	25.5379
644.897	26.0682
646.624	26.1918
648.348	26.0541
650.075	27.0218
651.801	26.0925
653.524	26.6527
655.249	26.7054
656.972	26.3142
658.697	27.2286
660.419	28.1624
662.143	28.456
663.865	28.9213
665.588	29.681
667.309	29.725
669.032	29.831
670.752	30.4058
672.474	31.6089
674.194	32.3436
675.915	33.0757
677.634	33.0949
679.355	33.9723
681.073	35.0194
682.793	35.1231
684.511	37.2459
686.23	38.0253
687.947	38.9921
689.664	39.0965
691.382	39.7748
693.098	40.6629
694.816	41.9014
696.531	42.9744
698.247	43.7749
699.963	44.6233
701.678	45.7768
703.392	46.7916
705.108	47.3955
706.821	47.4093
708.534	49.0566
710.249	50.1395
711.962	51.0747
713.674	51.8347
715.388	52.6389
717.099	54.5292
718.81	54.2542
720.523	54.6658
722.234	55.2922
723.944	55.1976
725.654	55.5054
727.365	56.8263
729.075	57.5994
730.784	57.6562
732.492	58.1525
734.202	59.4111
735.91	60.6424
737.618	60.5704
739.325	61.7254
741.034	62.1763
742.741	63.6307
744.447	64.8279
746.153	65.501
747.859	66.885
749.564	68.0038
751.271	69.4496
752.976	69.675
754.681	71.0182
756.385	72.0314
758.088	72.6417
759.792	72.9223
761.495	73.2198
763.2	74.5475
764.902	75.522
766.604	76.1925
768.306	76.2178
770.008	77.2164
771.709	77.6976
773.41	78.7313
775.11	79.9098
776.811	80.7765
778.51	81.3102
780.21	82.575
781.909	82.568
783.608	82.2379
785.307	83.1407
787.005	84.0892
788.703	85.0561
790.401	86.7129
792.098	87.251
793.795	89.023
795.492	89.1163
797.188	89.3393
798.884	89.6487
800.58	89.2849
802.276	88.7505
803.971	87.9357
805.665	88.1178
807.36	88.2837
809.054	88.9187
810.748	89.5366
812.441	89.8013
814.135	89.6123
815.826	89.6916
817.518	90.1753
819.21	90.5002
820.902	90.3724
822.594	89.8038
824.285	90.1237
825.976	90.7565
827.665	91.6759
829.355	91.0624
831.045	90.8073
832.735	90.6509
834.424	90.8465
836.111	89.765
837.8	88.5825
839.488	88.0278
841.177	86.7092
842.864	85.8027
844.55	84.9416
846.237	84.0685
847.924	82.8157
849.61	81.3287
851.295	80.3616
852.98	78.4311
854.666	77.7295
856.349	75.4787
858.034	73.485
859.719	71.3297
861.403	70.7615
863.085	70.4581
864.769	70.2294
866.452	69.9506
868.133	69.8013
869.816	70.3705
871.498	70.2298
873.179	70.0854
874.86	69.2821
876.54	68.1663
878.221	67.984
879.902	67.0504
881.58	66.742
883.26	66.3788
884.938	66.0736
886.618	65.8524
888.297	65.7129
889.974	66.1128
891.653	66.1886
893.329	66.6567
895.007	66.2893
896.683	66.6287
898.36	66.6967
900.035	65.7702
901.712	65.3304
903.387	65.2281
905.063	65.0768
906.737	64.4809
908.412	63.6423
910.085	63.446
911.76	63.2157
913.433	62.1633
915.107	61.6448
916.779	60.8668
918.452	59.833
920.124	58.4309
921.797	57.9505
923.467	57.2352
925.138	56.2879
926.81	55.6133
928.48	54.8196
930.151	54.0509
931.82	52.5736
933.489	51.5011
935.16	50.2944
936.828	48.7274
938.496	47.3578
940.165	45.2075
941.833	46.1778
943.5	46.6808
945.168	48.4598
946.834	48.2514
948.5	48.4021
950.168	48.3318
951.834	47.056
953.499	47.2286
955.163	47.1394
956.83	47.8892
958.494	47.1232
960.158	46.7914
961.821	46.8955
963.487	47.2212
965.15	46.5097
966.812	46.4245
968.474	45.3576
970.138	45.5566
971.8	45.421
973.461	44.9901
975.123	45.0822
976.783	44.6458
978.446	44.0827
980.106	43.8139
981.766	42.8727
983.425	42.5884
985.084	42.3485
986.743	41.4861
988.402	40.5816
990.06	38.9028
991.72	37.6988
993.378	37.4929
995.035	37.7267
996.692	35.4023
998.349	33.8729
1000.01	32.2686
1001.66	31.5755
1003.32	31.4178
1004.97	30.7924
1006.63	30.2462
1008.28	30.4439
1009.94	30.2712
1011.59	30.3729
1013.25	30.0958
1014.9	30.0254
1016.55	29.8472
1018.21	30.4903
1019.86	30.156
1021.51	30.1056
1023.16	30.9439
1024.81	31.7463
1026.47	31.9639
1028.12	32.9486
1029.77	33.0278
1031.42	33.5244
1033.07	33.3064
1034.72	34.0331
1036.37	34.7802
1038.02	35.042
1039.67	34.5189
1041.31	34.2367
1042.96	34.4292
1044.61	35.3607
1046.26	35.7981
1047.91	35.3359
1049.55	35.4192
1051.2	34.7427
1052.84	34.7662
1054.49	34.1542
1056.14	34.4453
1057.78	34.2529
1059.43	32.9953
1061.07	32.5969
1062.72	32.0147
1064.36	31.1511
1066	30.4669
1067.65	28.4305
1069.29	27.2773
1070.93	25.8653
1072.58	24.374
1074.22	23.3265
1075.86	22.4654
1077.5	21.103
1079.14	19.0359
1080.78	19.5762
1082.42	19.3616
1084.06	18.726
1085.7	18.6757
1087.34	18.3135
1088.98	17.8246
1090.62	17.9053
1092.26	17.7681
1093.9	17.5738
1095.54	17.5657
1097.17	17.5507
1098.81	17.2809
1100.45	17.5318
1102.09	16.9923
1103.72	16.5675
1105.36	17.181
1106.99	16.5513
1108.63	17.0988
1110.27	17.4692
1111.9	16.5383
1113.53	15.9123
1115.17	14.2902
1116.8	13.5868
1118.43	12.779
1120.07	12.2022
1121.7	11.298
1123.33	12.0551
1124.97	12.9183
1126.6	12.7835
1128.23	12.71
1129.86	11.7675
1131.49	11.5162
1133.12	11.4912
1134.75	10.9905
1136.38	11.8947
1138.01	11.8669
1139.64	11.0607
1141.27	10.5276
1142.9	10.3834
1144.53	9.47548
1146.16	9.06153
1147.78	8.57407
1149.41	7.6481
1151.04	7.19949
1152.67	6.61006
1154.29	6.31565
1155.92	6.93896
1157.54	6.89079
1159.17	6.83137
1160.8	6.96705
1162.42	6.68716
1164.05	5.55758
1165.67	5.4824
1167.29	6.22509
1168.92	5.36865
1170.54	5.35335
1172.16	5.86645
1173.79	6.13632
1175.41	5.93756
1177.03	5.78915
1178.65	5.09226
1180.28	5.48934
1181.9	5.04007
1183.52	4.88859
1185.14	4.36583
1186.76	5.02347
1188.38	4.23728
1190	4.48129
1191.62	4.68081
1193.24	4.39538
1194.86	4.08742
1196.47	3.8216
1198.09	4.51465
1199.71	5.33715
1201.33	5.67611
1202.95	6.24948
1204.56	7.74788
1206.18	8.72849
1207.8	8.06093
1209.41	8.62788
1211.03	8.43338
1212.64	8.6336
1214.26	9.3847
1215.87	10.0067
1217.49	11.1841
1219.1	11.4113
1220.71	12.3227
1222.33	12.9092
1223.94	13.5335
1225.55	14.5025
1227.16	15.8562
1228.78	16.4651
1230.39	16.8889
1232	17.7785
1233.61	18.3794
1235.22	19.8016
1236.83	22.151
1238.44	22.6078
1240.05	23.2065
1241.66	24.0076
1243.27	24.3928
1244.88	24.5706
1246.49	24.5951
1248.1	24.5175
1249.71	24.3666
1251.32	25.4043
1252.92	25.8391
1254.53	25.6257
1256.14	25.4869
1257.74	25.5316
1259.35	26.0563
1260.96	27.1218
1262.56	26.9285
1264.17	26.713
1265.77	27.4499
1267.38	28.529
1268.98	28.4276
1270.59	29.6036
1272.19	30.0234
1273.79	29.1631
1275.4	28.7199
1277	29.013
1278.6	29.5715
1280.21	29.6447
1281.81	30.2696
1283.41	31.5556
1285.01	32.5101
1286.61	32.1526
1288.21	31.8357
1289.81	32.0286
1291.41	31.9807
1293.01	31.7259
1294.61	32.856
1296.21	32.893
1297.81	33.8795
1299.41	34.0814
1301.01	34.0623
1302.6	33.6015
1304.2	33.6031
1305.8	33.9984
1307.4	33.2038
1308.99	33.2778
1310.59	33.4275
1312.19	34.1761
1313.78	35.7193
1315.38	36.8477
1316.97	37.2748
1318.57	36.6119
1320.16	36.4889
1321.76	36.5548
1323.35	36.1738
1324.94	35.932
1326.54	36.5239
1328.13	37.0893
1329.72	36.8134
1331.32	36.7974
1332.91	36.7435
1334.5	36.8463
1336.09	37.0208
1337.68	37.306
1339.27	37.0476
1340.87	37.0359
1342.45	36.3567
1344.04	36.3288
1345.64	36.8136
1347.22	35.9404
1348.81	35.1707
1350.4	34.5821
1351.99	33.9227
1353.58	32.8223
1355.17	32.9194
1356.75	32.3298
1358.34	31.5053
1359.93	30.7627
1361.51	30.6515
1363.1	29.2507
1364.69	27.9825
1366.27	26.3282
1367.86	24.9597
1369.44	24.3371
1371.03	23.1972
1372.61	22.4897
1374.2	22.0428
1375.78	21.2937
1377.37	20.4494
1378.95	19.1983
1380.53	18.7381
1382.11	18.5186
1383.7	18.3654
1385.28	17.8766
1386.86	17.8442
1388.44	18.2293
1390.02	19.1915
1391.6	19.4622
1393.19	18.8615
1394.77	18.0279
1396.35	17.6774
1397.93	17.6124
1399.51	17.8255
1401.08	17.3631
1402.66	17.7771
1404.24	18.3166
1405.82	19.1597
1407.4	19.3781
1408.97	19.734
1410.55	20.4483
1412.13	20.7433
1413.71	21.1444
1415.28	21.5834
1416.86	22.0417
1418.43	22.3874
1420.01	23.1241
1421.59	22.9188
1423.16	23.217
1424.73	24.0615
1426.31	24.3395
1427.88	24.9673
1429.46	25.7804
1431.03	26.3395
1432.6	27.1725
1434.18	28.4292
1435.75	28.6733
1437.32	30.0523
1438.89	31.5284
1440.46	32.2699
1442.04	33.6109
1443.61	35.2468
1445.18	35.13
1446.75	35.8367
1448.32	36.7628
1449.89	36.4099
1451.46	36.6463
1453.03	36.5491
1454.6	37.655
1456.16	38.2247
1457.73	38.8069
1459.3	39.9626
1460.87	39.7101
1462.44	39.8833
1464	40.4068
1465.57	40.6945
1467.14	39.7115
1468.7	40.9156
1470.27	40.2482
1471.83	39.9786
1473.4	39.8455
1474.96	39.8327
1476.53	40.1351
1478.09	40.1737
1479.66	39.8037
1481.22	40.2041
1482.78	39.6273
1484.35	38.9796
1485.91	38.1854
1487.47	37.2447
1489.04	35.4449
1490.6	34.0648
1492.16	33.474
1493.72	32.3407
1495.28	31.2008
1496.84	29.9792
1498.4	28.9364
1499.96	26.9041
1501.52	26.3601
1503.08	25.2431
1504.64	23.5584
1506.2	22.1327
1507.76	21.3829
1509.32	20.1924
1510.88	19.7236
1512.44	18.0417
1513.99	16.8668
1515.55	16.3102
1517.11	15.6107
1518.66	14.1635
1520.22	13.0042
1521.78	11.8639
1523.33	10.2699
1524.89	9.54527
1526.44	8.31294
1528	6.81328
1529.55	6.39419
1531.11	6.14071
1532.66	6.86433
1534.21	6.27808
1535.77	6.11629
1537.32	6.35489
1538.87	6.32517
1540.43	7.59488
1541.98	8.67427
1543.53	8.58382
1545.08	9.13962
1546.63	10.9783
1548.18	11.3101
1549.74	11.6423
1551.29	10.8765
1552.84	11.5589
1554.39	11.9238
1555.94	12.2686
1557.48	12.9636
1559.03	13.4316
1560.58	13.6652
1562.13	14.0893
1563.68	14.0815
1565.23	13.4497
1566.78	13.6356
1568.32	13.8178
1569.87	14.9849
1571.42	16.0733
1572.96	16.9631
1574.51	17.4906
1576.05	18.3646
1577.6	19.1621
1579.14	20.719
1580.69	21.1201
1582.24	21.9114
1583.78	21.9655
1585.32	22.5268
1586.87	23.0792
1588.41	24.0648
1589.95	24.973
1591.5	25.6767
1593.04	26.4812
1594.58	26.9662
1596.12	26.5004
1597.67	27.1136
1599.21	28.1311
1600.75	28.192
1602.29	28.4257
1603.83	28.7577
1605.37	28.7227
1606.91	29.1561
1608.45	29.8297
1609.99	31.0148
1611.53	30.9624
1613.07	32.1007
1614.6	32.2076
1616.14	33.0036
1617.68	33.6291
1619.22	33.5666
1620.75	33.8487
1622.29	34.3251
1623.83	35.1516
1625.37	35.1128
1626.9	34.4096
1628.44	34.0412
1629.97	35.3025
1631.51	35.8983
1633.04	36.8464
1634.58	37.2358
1636.11	37.7506
1637.65	38.1195
1639.18	38.7443
1640.72	38.8911
1642.25	39.5368
1643.78	40.3629
1645.31	41.0064
1646.85	42.6638
1648.38	43.5224
1649.91	43.6217
1651.44	44.1883
1652.97	44.4705
1654.5	44.2663
1656.03	44.2696
1657.56	44.2328
1659.1	44.4959
1660.62	44.5238
1662.15	44.622
1663.68	44.6126
1665.21	43.5037
1666.74	43.2353
1668.27	42.3142
1669.8	41.3412
1671.32	39.9294
1672.85	38.6567
1674.38	37.8459
1675.91	36.57
1677.43	34.875
1678.96	32.6285
1680.49	31.518
1682.01	29.6829
1683.54	28.7081
1685.06	27.9213
1686.59	26.1986
1688.11	24.7804
1689.64	23.7996
1691.16	22.2029
1692.68	21.3693
1694.21	19.7719
1695.73	18.7701
1697.25	17.6024
1698.78	16.2092
1700.3	14.7056
1701.82	13.468
1703.34	12.2905
1704.86	11.2315
1706.39	10.1145
1707.91	9.56083
1709.43	9.26618
1710.95	8.2641
1712.47	7.25859
1713.99	6.6622
1715.51	5.90989
1717.02	5.39612
1718.54	5.19503
1720.06	4.6317
1721.58	4.60358
1723.1	4.67205
1724.62	4.10617
1726.13	3.55444
1727.65	3.16382
1729.17	2.91009
1730.68	2.89619
1732.2	3.14005
1733.72	3.12447
1735.23	2.77939
1736.75	2.41489
1738.26	1.55555
1739.78	1.57253
1741.29	1.67928
1742.81	2.39472
1744.32	2.01044
1745.84	1.90913
1747.35	1.8723
1748.86	1.82053
1750.37	1.7645
1751.89	1.83544
1753.4	1.84202
1754.91	1.76518
1756.42	2.75473
1757.93	2.21588
1759.45	2.35013
1760.96	2.1308
1762.47	2.08598
1763.98	2.73437
1765.49	2.22767
1767	1.77753
1768.51	1.9127
1770.02	1.97839
1771.53	2.31581
1773.03	1.88295
1774.54	1.89571
1776.05	1.65769
1777.56	2.20722
1779.07	1.83667
1780.57	2.03742
1782.08	2.51612
1783.59	3.11853
1785.09	3.33579
1786.6	3.02037
1788.11	3.26377
1789.61	3.95305
1791.12	4.31577
1792.62	5.12382
1794.13	4.79712
1795.63	4.29328
1797.13	4.1893
1798.64	4.15497
1800.14	3.92923
1801.65	4.19446
1803.15	4.37347
1804.65	4.45914
1806.15	4.58561
1807.66	4.69353
1809.16	5.19989
1810.66	5.58053
1812.16	5.73915
1813.66	5.23103
1815.16	5.77845
1816.66	5.55144
1818.16	5.13945
1819.66	4.94778
1821.16	4.24833
1822.66	3.76207
1824.16	3.58525
1825.66	3.63575
1827.16	3.74515
1828.66	4.08668
1830.16	3.82473
1831.65	3.54864
1833.15	3.12141
1834.65	3.19911
1836.14	2.8372
1837.64	2.80142
1839.14	2.73954
1840.63	2.4971
1842.13	2.43785
1843.62	2.69807
1845.12	2.55236
1846.61	2.45189
1848.11	2.38819
1849.6	2.67502
1851.1	2.91045
1852.59	3.42769
1854.08	3.30892
1855.58	3.49068
1857.07	3.13438
1858.56	3.0062
1860.05	3.44349
1861.55	3.34369
1863.04	3.5841
1864.53	3.53516
1866.02	3.90805
1867.51	3.69843
1869	3.51642
1870.49	3.61652
1871.98	3.82521
1873.47	4.43859
1874.96	3.79228
1876.45	3.99746
1877.94	4.29304
1879.43	4.48692
1880.92	4.66323
1882.41	4.60106
1882.51	4.90276
1884	5.06495
1885.5	5.18956
1886.99	4.86918
1888.48	5.13776
1889.98	5.05016
1891.47	5.65413
1892.96	6.12127
1894.46	6.44705
1895.95	7.02435
1897.44	7.26672
1898.93	7.22583
1900.42	7.33168
1901.91	7.50745
1903.41	7.30102
1904.9	7.33681
1906.39	7.66894
1907.88	7.6674
1909.37	7.4094
