#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	1955.5
#Y (µm)=	-78.7
#Z (µm)=	425.95
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_40_11_07_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 10:21
#Acquired=	05.07.2022 10:21:50
#Base:Fit=	10.08.2022 10:00:48
#Base:Fit=	10.08.2022 10:01:07
#Base:Fit=	10.08.2022 10:01:15
#Base:Fit=	10.08.2022 10:01:35
#Base:Sub=	10.08.2022 10:01:52
#Filter:Polynom=	16.08.2022 10:21:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	7.95556
202.244	11.0832
204.059	11.9746
205.873	12.2266
207.688	12.3761
209.501	12.1385
211.314	11.8694
213.127	11.4671
214.941	10.4375
216.753	9.8646
218.564	9.7044
220.375	9.89817
222.186	9.90852
223.999	9.03182
225.809	8.11455
227.618	7.40841
229.428	7.48417
231.236	5.68341
233.045	5.6743
234.855	4.77577
236.663	5.22236
238.471	5.03174
240.278	3.46882
242.085	3.54461
243.891	3.44255
245.698	3.65292
247.503	2.98302
249.309	2.51498
251.116	2.19293
252.921	2.01979
254.725	1.81765
256.529	2.24327
258.333	2.0731
260.136	3.76176
261.939	4.02987
263.742	3.93865
265.544	4.74917
267.346	6.1797
269.148	6.36546
270.949	4.7563
272.75	4.01446
274.55	4.39951
276.351	5.48916
278.15	4.77412
279.95	4.49573
281.749	4.22873
283.548	4.20863
285.346	3.79233
287.144	4.14344
288.942	5.31402
290.739	5.48861
292.536	4.99322
294.333	5.8686
296.129	6.88402
297.925	7.69716
299.721	8.81268
301.514	8.79752
303.309	9.39697
305.104	9.88474
306.898	10.9419
308.692	11.8371
310.486	11.2309
312.279	10.9116
314.072	10.0947
315.862	10.2439
317.654	10.6321
319.446	10.6366
321.238	10.2817
323.029	11.3303
324.819	10.3858
326.608	10.9714
328.398	10.8676
330.188	10.5139
331.977	11.5089
333.766	11.5725
335.553	12.3439
337.341	12.6347
339.129	12.5119
340.917	12.9377
342.704	13.6486
344.489	14.3718
346.275	13.862
348.062	13.4334
349.845	13.4599
351.631	11.4902
353.416	12.1672
355.201	10.9496
356.984	10.871
358.768	10.1486
360.552	9.75607
362.333	10.0852
364.116	10.8625
365.899	10.8137
367.68	9.8861
369.462	10.6211
371.243	11.1889
373.023	11.4763
374.804	11.8848
376.585	11.8187
378.363	13.2138
380.143	13.8739
381.923	14.2679
383.7	15.241
385.479	14.7647
387.256	14.1669
389.034	13.2427
390.812	13.0215
392.588	13.2849
394.365	12.3467
396.14	12.093
397.916	11.1024
399.691	10.3477
401.467	10.0447
403.24	8.87957
405.015	8.94113
406.788	8.99889
408.563	8.66847
410.335	7.96237
412.109	6.53243
413.88	6.27066
415.654	7.1647
417.424	6.49743
419.197	6.26631
420.967	5.40144
422.739	5.96085
424.508	6.46478
426.279	6.56611
428.048	6.39939
429.819	6.90526
431.587	6.85449
433.356	6.52667
435.124	5.44492
