#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-622.3
#Y (µm)=	-1608.6
#Z (µm)=	89.6
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_10_14_34_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	11.07.2022 11:02
#Acquired=	11.07.2022 11:02:48
#Base:Fit=	10.08.2022 10:21:11
#Base:Sub=	10.08.2022 10:21:41
#Filter:Polynom=	16.08.2022 10:17:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	15.6338
202.204	12.8974
204.019	12.9492
205.832	11.7479
207.646	10.643
209.459	9.64931
211.274	8.84763
213.087	7.81529
214.899	7.30263
216.711	6.56241
218.524	5.86068
220.335	5.41693
222.146	4.82993
223.956	3.91218
225.766	3.79236
227.576	3.99535
229.388	5.29568
231.197	5.4611
233.005	5.94447
234.813	6.37462
236.621	5.47891
238.429	5.74856
240.236	6.07055
242.045	5.57298
243.852	5.2789
245.658	5.34225
247.464	5.16604
249.269	4.8838
251.074	4.72094
252.879	5.82411
254.683	6.2275
256.487	5.97493
258.291	6.8816
260.094	7.06448
261.897	6.2194
263.702	6.15179
265.504	6.15414
267.306	6.93309
269.108	6.77141
270.909	6.81957
272.71	7.82988
274.511	6.63416
276.311	6.73634
278.111	6.33751
279.91	5.85571
281.709	6.24409
283.508	4.63526
285.306	3.45624
287.105	2.61597
288.9	3.23016
290.698	2.42774
292.495	2.15514
294.291	1.37361
296.088	1.98315
297.884	2.61883
299.679	2.47849
301.475	2.39756
303.27	2.86053
305.064	2.97069
306.858	2.25642
308.652	1.66928
310.444	1.64098
312.237	1.39427
314.03	1.63886
315.822	2.75025
317.615	3.39026
319.406	3.18718
321.198	2.65253
322.987	3.35945
324.778	2.92968
326.568	2.95654
328.358	3.72762
330.148	3.7967
331.935	4.3214
333.724	4.71063
335.513	5.31241
337.301	5.71181
339.089	6.3799
340.875	7.40175
342.662	7.98686
344.449	7.82593
346.236	8.45738
348.02	9.12439
349.806	8.90342
351.592	9.22167
353.375	10.2331
355.16	10.8742
356.944	11.3168
358.728	11.7049
360.51	11.2085
362.294	11.4313
364.077	11.7681
365.858	12.7321
367.64	12.991
369.422	12.3336
371.202	12.1302
372.983	10.8479
374.764	10.6561
376.543	10.7617
378.324	11.5535
380.102	11.316
381.881	11.3656
383.661	12.236
385.438	12.5096
387.216	12.796
388.993	11.2586
390.771	11.2705
392.548	11.1031
394.324	9.57119
396.101	9.26819
