#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5917.9
#Y (µm)=	2862.9
#Z (µm)=	-223.6
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_20_09_39_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 13:24
#Acquired=	29.06.2022 13:24:35
#Base:Fit=	10.08.2022 09:52:02
#Base:Fit=	10.08.2022 09:52:12
#Base:Sub=	10.08.2022 09:54:21
#Filter:Polynom=	16.08.2022 10:24:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.523	2.27245
202.339	4.39826
204.154	5.52915
205.967	6.53786
207.781	6.74615
209.596	6.8002
211.409	6.81683
213.222	7.01784
215.034	7.97259
216.848	8.0825
218.659	7.55252
220.47	7.48274
222.281	8.00774
224.091	8.18217
225.903	8.62348
227.713	10.0945
229.522	9.63166
231.331	9.9896
233.14	10.3354
234.948	11.0139
236.756	11.2846
238.566	10.8577
240.373	11.8827
242.18	11.3917
243.986	11.0436
245.792	11.7953
247.598	11.3247
249.403	11.8001
251.208	11.8051
253.013	11.0008
254.818	10.3352
256.624	10.6731
258.427	10.8903
260.231	11.9643
262.034	11.6458
263.836	12.5328
265.638	12.2413
267.44	12.1163
269.242	12.11
271.043	12.2659
272.844	13.5433
274.645	12.8713
276.445	13.1519
278.245	13.7353
280.044	13.2489
281.843	13.9743
283.642	14.0784
285.44	14.419
287.238	14.6083
289.036	14.0776
290.833	13.5893
292.63	13.3439
294.425	13.5918
296.221	12.6187
298.017	12.6332
299.813	12.199
301.608	13.1178
303.403	13.2174
305.198	13.356
306.992	12.8793
308.786	12.564
310.579	13.1018
312.371	13.7239
314.163	13.785
315.956	13.947
317.748	14.2285
319.54	13.8701
321.331	14.8934
323.122	15.216
324.911	14.2186
326.701	14.0078
328.491	13.2403
330.281	13.986
332.071	13.1356
333.857	13.5181
335.646	13.858
337.434	13.2113
339.222	13.0846
341.008	11.8893
342.795	10.4387
344.582	10.6361
346.369	10.4192
348.153	10.4177
349.939	10.0352
351.724	10.3765
353.51	10.9239
355.292	10.3703
357.077	11.4353
358.861	10.8286
360.643	11.0594
362.426	11.3611
364.21	10.5718
365.99	10.7861
367.773	10.9958
369.555	10.9814
371.335	11.7517
373.116	10.8927
374.897	9.63937
376.676	9.6823
378.456	9.73604
380.236	9.24344
382.014	9.36093
383.793	8.92581
385.57	8.2309
