#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2504.3
#Y (µm)=	-108.7
#Z (µm)=	-10.95
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_24_26_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 12:38
#Acquired=	14.07.2022 12:38:26
#Base:Fit=	10.08.2022 10:47:00
#Base:Sub=	10.08.2022 10:47:12
#Filter:Polynom=	16.08.2022 10:11:48
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.554	3.07341
202.369	3.92868
204.183	4.47942
205.999	3.88009
207.813	3.08604
209.626	2.85702
211.439	3.3646
213.253	3.5397
215.065	4.68173
216.877	4.78223
218.688	4.11742
220.5	3.52342
222.312	4.32302
224.123	4.36337
225.933	5.38617
227.742	6.47751
229.552	8.07199
231.361	8.49551
233.171	10.1535
234.98	11.7718
236.787	12.5297
238.595	11.79
240.402	13.1457
242.209	13.6466
244.015	13.9055
245.822	14.7809
247.627	15.3133
249.435	15.4386
251.24	16.006
253.045	16.6758
254.849	16.8795
256.653	17.3173
258.457	17.2926
260.26	18.9328
262.063	20.3835
263.866	21.6499
265.668	21.461
267.47	22.7165
269.271	23.5772
271.073	24.453
272.873	24.8588
274.674	25.6403
276.474	25.1305
278.274	23.9176
280.073	24.0738
281.872	22.8643
283.671	22.1452
285.47	22.7713
287.268	22.4891
289.065	22.4223
290.863	21.7139
292.66	21.5134
294.456	21.9912
296.253	22.7987
298.049	23.8873
299.844	23.22
301.637	23.0806
303.432	21.418
305.227	21.1713
307.021	20.3733
308.815	20.2934
310.609	20.5664
312.402	20.1868
314.195	19.4676
315.987	19.6004
317.777	19.6349
319.569	19.5285
321.36	19.4449
323.151	19.3865
324.942	19.1448
326.733	18.0552
328.521	17.6707
330.31	19.1725
332.1	20.0373
333.889	20.0604
335.677	20.5194
337.464	20.0088
339.252	20.625
341.039	20.8341
342.826	20.7117
344.611	19.9163
