#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5927.4
#Y (µm)=	2836.4
#Z (µm)=	-223.85
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_20_09_02_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 10:42
#Acquired=	29.06.2022 10:42:41
#Base:Fit=	10.08.2022 09:49:32
#Base:Fit=	10.08.2022 09:49:42
#Base:Fit=	10.08.2022 09:49:53
#Base:Fit=	10.08.2022 09:50:12
#Base:Fit=	10.08.2022 09:50:26
#Base:Fit=	10.08.2022 09:50:30
#Base:Fit=	10.08.2022 09:50:43
#Base:Fit=	10.08.2022 09:52:02
#Base:Fit=	10.08.2022 09:52:12
#Base:Sub=	10.08.2022 09:54:21
#Filter:Polynom=	16.08.2022 10:24:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.523	9.37964
202.339	10.0679
204.154	8.27156
205.967	7.63887
207.781	6.71482
209.596	5.92431
211.409	5.40006
213.222	4.49693
215.034	3.44114
216.848	2.60545
218.659	2.90831
220.47	3.93998
222.281	4.06654
224.091	4.31971
225.903	4.71826
227.713	4.58305
229.522	4.54531
231.331	4.9752
233.14	5.16477
234.948	5.80296
236.756	5.87573
238.566	6.72509
240.373	7.16861
242.18	7.99319
243.986	8.30093
245.792	8.87635
247.598	8.88163
249.403	9.32335
251.208	10.4432
253.013	10.3553
254.818	10.4085
256.624	11.8557
258.427	12.2165
260.231	12.6597
262.034	13.6233
263.836	14.9123
265.638	14.974
267.44	15.4016
269.242	15.9285
271.043	15.3102
272.844	15.8425
274.645	15.8957
276.445	15.4671
278.245	16.3789
280.044	15.7594
281.843	15.2893
283.642	14.9934
285.44	14.8611
287.238	15.0655
289.036	15.5285
290.833	15.0812
292.63	14.19
294.425	14.6387
296.221	14.2303
298.017	14.651
299.813	14.8579
301.608	15.0362
303.403	14.9209
305.198	15.413
306.992	16.9246
308.786	18.6099
310.579	19.3566
312.371	18.6432
314.163	18.176
315.956	18.7478
317.748	18.2274
319.54	18.1952
321.331	19.0111
323.122	19.6984
324.911	20.0977
326.701	20.2222
328.491	20.4763
330.281	20.7528
332.071	21.4234
333.857	21.4785
335.646	21.4825
337.434	21.5154
339.222	21.6089
341.008	21.4536
342.795	20.8158
344.582	20.7048
346.369	20.3618
348.153	19.1116
349.939	18.3935
351.724	18.655
353.51	17.3537
355.292	15.7214
357.077	14.7716
358.861	13.5536
360.643	13.5907
362.426	13.3733
364.21	12.6604
365.99	12.4071
367.773	12.2552
369.555	10.554
371.335	10.7962
373.116	10.0231
374.897	9.93452
376.676	9.15042
378.456	9.28447
380.236	8.24536
382.014	7.70309
383.793	7.87771
385.57	7.5553
387.349	7.26202
389.127	7.17121
390.903	8.04098
392.681	7.13417
394.456	6.81275
396.233	7.47854
398.007	6.96601
399.784	6.51872
401.56	5.71403
403.333	6.05896
405.108	7.3743
406.881	7.30708
408.656	8.1296
410.428	8.364
412.202	8.37493
413.973	7.93542
415.746	8.63403
417.517	8.75296
419.29	9.02319
421.06	8.73563
422.831	8.31401
424.601	8.4658
426.37	8.28372
428.141	7.89535
429.909	7.79966
431.679	6.89851
433.447	5.95845
435.216	6.16843
436.983	5.82022
438.75	7.15678
440.519	7.31632
442.285	6.29655
444.052	7.61385
445.818	8.15184
447.583	9.3558
449.349	10.7854
451.114	11.7868
452.878	12.2012
454.643	13.1337
456.407	13.3994
458.169	13.3311
459.934	13.6723
461.696	12.8202
463.458	13.1689
465.222	12.7852
466.983	12.7932
468.744	12.3205
470.507	12.2555
472.267	11.8229
474.027	11.807
475.787	11.8651
477.548	12.0988
479.307	11.4526
481.065	10.8373
482.823	11.5847
484.583	12.4153
486.341	12.1403
488.098	12.9677
489.855	13.8421
491.612	14.0602
493.37	14.6028
495.126	13.9328
496.881	14.0226
498.636	13.7799
500.391	14.464
502.148	14.3216
503.902	14.4157
505.656	13.7854
507.409	12.9429
509.162	12.4057
510.915	12.3795
512.668	12.455
514.42	11.723
516.174	11.5855
517.925	11.0907
519.676	11.4612
521.427	11.7004
523.178	11.3843
524.928	10.6901
526.678	11.0079
528.427	9.5511
530.176	9.30005
531.925	9.63346
533.673	9.75469
535.422	9.17904
537.169	8.29336
538.917	8.29599
540.664	7.28918
542.411	6.73565
544.157	5.67731
545.903	4.63377
547.649	3.73446
549.395	3.5275
551.14	3.77784
552.884	3.50106
554.629	3.12386
556.373	2.93655
558.117	2.76442
559.86	1.9739
561.603	2.04168
563.346	2.3527
565.089	2.65047
566.831	3.22086
568.573	3.93015
570.314	4.87521
572.053	4.41574
573.794	5.02932
575.534	5.82378
577.274	6.23707
579.014	6.1466
580.754	6.58983
582.493	6.15129
584.23	6.57755
585.968	5.82053
587.706	5.70682
589.444	4.78224
591.181	4.53358
592.919	4.96134
594.653	4.07483
596.39	4.26581
598.126	4.63977
599.862	4.95206
601.595	5.73595
603.33	5.46585
605.065	5.56912
606.8	6.03659
608.532	5.06838
610.266	5.10966
611.999	5.15041
613.732	5.77822
615.463	6.16854
617.196	7.22602
618.928	7.7511
620.66	8.20046
622.389	7.65276
624.12	8.38362
625.851	8.90403
627.58	9.04003
629.31	9.29887
631.04	10.2445
632.767	10.3684
634.497	11.1674
636.223	12.4299
637.952	13.0666
639.68	13.3902
641.406	14.1784
643.134	15.1559
644.861	14.9253
646.586	15.0525
648.312	15.914
650.037	17.128
651.762	17.5702
653.486	17.2862
655.211	17.0472
656.936	18.168
658.659	18.2564
660.383	19.1859
662.105	19.3672
663.829	19.3028
665.55	19.2498
667.273	18.8417
668.994	18.4054
670.716	18.2117
672.436	17.5299
674.158	17.6395
675.877	17.6025
677.598	18.3428
679.317	19.1617
681.035	18.0402
682.755	18.7078
684.473	19.3352
686.192	20.0483
687.909	19.9909
689.628	19.6155
691.344	20.0909
693.06	21.0526
694.778	21.4673
696.493	22.8384
698.211	23.4664
699.925	24.7471
701.64	25.0843
703.356	25.0453
705.07	25.2252
706.783	25.26
708.498	25.8079
710.211	26.3144
711.924	27.0153
713.638	27.8748
715.35	28.8254
717.061	30.4564
718.774	31.0382
720.485	31.945
722.196	33.0522
723.906	33.6667
725.618	35.2418
727.328	36.2911
729.037	35.8551
730.746	36.7217
732.456	38.2401
734.165	39.6819
735.873	41.3584
737.58	42.1147
739.289	42.7844
740.997	44.3512
742.703	45.3741
744.41	45.6961
746.116	46.6586
747.823	47.0093
749.529	47.576
751.234	48.0504
752.938	48.1808
754.643	47.9912
756.347	48.8529
758.051	49.8689
759.756	51.1758
761.459	51.9975
763.162	52.7046
764.865	52.976
766.567	52.5049
768.269	53.8
769.97	54.6301
771.671	54.5652
773.372	55.5797
775.073	57.0704
776.773	57.8969
778.473	59.5663
780.174	59.4885
781.874	60.1887
783.573	60.9303
785.271	61.5341
786.97	62.4806
788.668	64.2219
790.365	65.221
792.063	65.8931
793.76	67.4682
795.456	68.3978
797.153	69.1462
798.847	69.4762
800.543	70.1139
802.238	69.7973
803.933	69.6013
805.628	70.1463
807.322	70.7693
809.017	71.0478
810.71	71.036
812.404	70.7096
814.097	71.1179
815.79	72.1705
817.483	71.5905
819.173	71.6316
820.865	72.1888
822.556	71.5869
824.248	70.7343
825.939	71.0593
827.629	70.6153
829.318	70.1057
831.008	69.6999
832.697	68.8242
834.387	67.8651
836.076	66.6195
837.765	65.4799
839.451	65.1253
841.139	65.2413
842.827	64.4718
844.514	64.312
846.2	62.7895
847.886	61.528
849.573	60.6392
851.259	59.9584
852.943	59.4588
854.629	58.9094
856.314	58.0849
857.997	58.1823
859.682	56.9178
861.366	55.5266
863.05	55.1944
864.732	54.3378
866.415	54.7131
868.098	53.6202
869.779	52.6387
871.461	52.4337
873.141	51.2818
874.823	50.8224
876.505	50.361
878.184	49.6362
879.865	49.0933
881.545	47.7385
883.223	46.9848
884.903	46.1714
886.581	45.6897
888.26	45.7185
889.937	45.271
891.616	44.1999
893.294	43.7904
894.97	43.0404
896.648	43.6677
898.323	44.0988
900	42.9381
901.675	41.9829
903.351	42.7653
905.026	42.8722
906.701	40.9959
908.375	40.4927
910.05	41.2846
911.723	40.0063
913.398	39.9418
915.07	39.9996
916.742	39.6151
918.415	39.847
920.087	39.9165
921.76	39.7365
923.43	40.0549
925.103	39.7247
926.773	39.4076
928.443	38.4027
930.114	36.7405
931.783	36.8643
933.454	37.1294
935.123	36.3403
936.791	36.0776
938.461	35.8778
940.128	34.9896
941.796	33.6887
943.464	32.353
945.131	31.2456
946.797	31.2305
948.465	30.4317
950.131	30.1257
951.797	29.5202
953.462	29.5561
955.128	29.2084
956.793	28.4669
958.457	28.2017
960.121	26.9749
961.786	26.1571
963.45	25.209
965.113	23.8487
966.775	24.4235
968.44	23.9741
970.102	23.9943
971.763	23.9115
973.425	23.9893
975.086	23.072
976.748	23.1486
978.409	22.9177
980.069	23.2086
981.729	23.5599
983.388	22.8242
985.048	23.2122
986.708	23.4776
988.367	23.2945
990.025	22.5629
991.683	23.9556
993.341	24.2644
994.998	24.2152
996.655	24.7948
998.312	25.4076
999.969	25.9299
1001.62	26.0023
1003.28	24.4893
1004.94	24.3553
1006.59	24.0409
1008.25	23.4343
1009.9	21.8062
1011.56	20.48
1013.21	20.5814
1014.86	20.7896
1016.52	19.81
1018.17	18.3276
1019.82	17.973
1021.48	16.6429
1023.13	15.5022
1024.78	14.2384
1026.43	13.5008
1028.08	13.6649
1029.73	14.4694
1031.38	12.8328
1033.03	12.2937
1034.68	11.2492
1036.33	10.1039
1037.98	8.68383
1039.63	8.20396
1041.28	7.35521
1042.93	8.09647
1044.57	8.58914
1046.22	8.964
1047.87	9.93687
1049.52	10.9394
1051.16	10.4661
1052.81	10.4678
1054.45	10.6935
1056.1	11.0768
1057.75	10.6883
1059.39	11.6342
1061.04	11.2715
