#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1177.1
#Y (µm)=	1309.2
#Z (µm)=	578.3
#Full time(mm:ss)=	3:09
#Project=	
#Sample=	
#Site=	
#Title=	Mbcal_20_25_23_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	18.07.2022 11:20
#Acquired=	18.07.2022 11:20:19
#Base:Fit=	10.08.2022 10:55:08
#Base:Sub=	10.08.2022 10:55:14
#Filter:Polynom=	16.08.2022 10:07:28
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
346.265	22.7105
348.051	22.2793
349.835	22.0374
351.621	20.8152
353.406	19.7079
355.189	18.8932
356.973	18.94
358.757	19.0304
360.541	17.9012
362.323	17.9491
364.106	17.2785
365.889	16.5453
367.669	16.8037
369.451	16.2265
371.233	16.2175
373.012	15.61
374.793	15.907
376.574	16.2491
378.353	17.0394
380.133	16.8837
381.91	15.7925
383.69	15.4468
385.469	15.1419
387.245	15.5425
389.024	15.1668
390.8	15.3323
392.577	14.2583
394.353	13.9053
396.129	13.3459
397.906	13.4518
399.68	12.6088
401.456	12.7518
403.23	12.7389
405.005	12.7756
406.778	12.3023
408.552	11.9372
410.325	11.5289
412.099	10.3114
413.87	10.4769
415.643	10.2979
417.414	11.0155
419.187	10.8137
420.957	10.5921
422.728	10.4185
424.498	10.4779
426.269	9.57631
428.038	8.97843
429.806	8.46602
431.576	8.4707
433.344	7.61735
435.114	6.40891
436.881	5.78336
438.649	5.68229
440.416	5.1141
442.182	4.68906
443.949	4.97586
445.715	5.41278
447.48	5.42847
449.247	5.01584
451.011	5.96999
452.777	5.24167
454.541	5.98728
456.304	7.05881
458.069	6.27379
459.832	6.77316
461.594	5.91173
463.358	6.34488
465.119	6.22074
466.881	5.91935
468.642	5.05645
470.404	5.30459
472.165	5.92273
473.925	6.98829
475.684	7.6666
477.445	8.30524
479.204	9.10398
480.963	9.7161
482.721	10.6356
484.481	11.3362
486.239	11.5329
487.996	11.8864
489.753	12.728
491.511	12.6095
493.268	12.4345
495.023	12.8006
496.779	12.2972
498.534	12.8903
500.289	13.5065
502.046	14.2242
503.8	14.9059
505.554	15.0873
507.307	14.1976
509.06	14.5622
510.813	14.4229
512.566	14.9381
514.32	14.7336
516.072	15.2517
517.823	15.4464
519.574	15.2532
521.325	15.3231
523.076	16.1394
524.826	16.4551
526.576	15.4126
528.325	16.3299
530.074	16.1281
531.823	16.7272
533.572	16.6418
535.32	16.198
537.068	16.03
538.815	16.2898
540.562	14.8157
542.309	14.9273
544.056	14.8185
545.802	13.4915
547.547	12.9636
549.293	11.6509
551.038	11.3268
552.783	10.6604
554.527	10.5464
556.271	10.1182
558.015	10.1135
559.759	10.3764
561.502	10.6094
563.245	10.0345
564.987	9.6731
566.729	9.20049
568.471	8.28568
570.213	7.43867
571.954	6.91028
573.693	6.0048
575.433	5.67972
577.173	4.93975
578.913	4.08453
580.652	4.37298
582.392	3.9318
584.13	3.20798
585.867	4.02984
587.605	3.28425
589.343	2.97056
591.08	2.47608
592.817	2.25412
594.552	2.75309
596.289	2.84237
598.025	1.7443
599.761	2.22683
601.496	1.74996
603.229	1.74269
604.964	1.18254
606.699	1.65305
608.433	1.6553
610.165	1.86575
611.898	0.834269
613.631	0.778406
615.364	1.92851
617.095	0.506324
618.827	0.911335
620.559	0.199834
622.288	1.03171
624.02	1.36253
625.75	1.95659
627.479	1.7099
629.209	2.16348
630.939	2.2732
632.667	2.34393
634.396	2.79689
636.125	2.71521
637.851	2.88326
639.58	4.11405
641.305	4.38155
643.033	5.0112
644.76	5.37088
646.485	5.94897
648.212	5.96319
649.936	6.6518
651.662	6.69119
653.388	6.43058
655.111	6.66889
656.836	6.40337
658.558	6.65073
660.283	6.91222
662.005	8.09984
663.728	8.88355
665.45	9.18043
667.173	10.5233
668.893	10.5984
670.616	10.7876
672.336	10.8754
674.057	10.698
675.777	10.9434
677.498	11.1389
679.216	11.9575
680.937	12.8855
682.655	13.0595
684.375	13.5676
686.092	14.09
687.809	14.9052
689.528	15.0624
691.244	15.406
692.962	16.1963
694.678	16.2198
696.393	17.4811
698.111	17.9763
699.825	19.0751
701.54	19.8455
703.256	20.4908
704.97	21.2858
706.685	22.0768
708.398	23.3388
710.111	24.8253
711.826	26.0486
713.538	26.4408
715.25	27.0251
716.961	27.9973
718.675	28.2703
720.386	28.6304
722.096	29.4325
723.808	30.242
725.518	30.2723
727.228	29.7823
728.937	31.2551
730.648	31.4141
732.357	31.6689
734.065	32.2223
735.773	33.6233
737.483	33.9808
739.19	34.2294
740.897	34.6056
742.604	35.4668
744.31	37.2682
746.018	38.695
747.724	40.1242
749.429	41.4314
751.134	42.835
752.839	43.3426
754.544	44.335
756.248	44.7642
757.953	45.3405
759.657	45.9238
761.36	46.8028
763.063	48.437
764.765	50.0237
766.468	50.8507
768.169	51.7899
769.871	52.7962
771.572	54.1324
773.273	55.0268
774.976	55.7011
776.676	56.9869
778.376	58.2432
780.075	60.0971
781.775	61.2635
783.474	61.8785
785.172	62.9902
786.871	63.6031
788.569	64.4722
790.266	65.101
791.964	66.5051
793.661	67.1441
795.358	67.7215
797.054	67.6572
798.75	67.8366
800.446	67.9469
802.141	68.7583
803.834	68.3114
805.529	68.7267
807.224	68.6946
808.918	68.0555
810.612	68.3872
812.305	68.5222
813.998	68.8965
815.691	68.5123
817.384	67.3812
819.076	67.3679
820.766	66.749
822.458	65.9279
824.149	65.7
825.84	65.6162
827.531	66.6394
829.221	66.5225
830.909	66.5504
832.599	67.0314
834.288	68.1441
835.977	67.0344
837.666	66.1265
839.353	67.1009
841.041	66.8442
842.729	67.2296
844.416	68.3297
846.103	68.441
847.788	68.8972
849.475	67.9002
851.161	67.4888
852.845	67.4018
854.53	66.6096
856.216	65.1066
857.901	64.2334
859.583	63.2422
861.268	63.0808
862.952	62.9124
864.633	62.6175
866.317	61.1814
868	60.1038
869.681	58.6758
871.363	58.1008
873.045	57.8473
874.725	56.9437
876.406	55.0758
878.088	53.1305
879.767	52.1913
881.447	51.0648
883.125	49.3108
884.805	47.6419
886.483	46.2336
888.162	44.2012
889.841	43.5622
891.518	42.4467
893.196	41.4686
894.872	40.3073
896.55	39.7681
898.225	39.5855
899.902	38.7068
901.577	37.5293
903.254	37.7306
904.928	37.8432
906.604	38.4074
908.277	39.0583
909.952	39.6064
911.625	40.4259
913.3	40.4158
914.972	41.2807
916.646	41.9261
918.318	41.7459
919.991	41.1702
921.662	42.1066
923.333	43.1237
925.005	43.0357
926.675	42.192
928.347	41.6356
930.017	39.9486
931.686	39.6412
933.357	39.0635
935.025	39.0104
936.693	38.6856
938.363	37.8228
940.031	36.6366
941.698	36.5356
943.367	35.8212
945.034	35.5424
946.7	34.498
948.368	34.0364
950.034	32.9839
951.699	32.0762
953.367	31.1348
955.031	30.5956
956.696	29.5551
958.36	28.1724
960.026	25.9877
961.689	25.845
963.353	24.8078
965.016	23.6073
966.68	22.3201
968.343	21.7776
970.005	21.448
971.666	21.5014
973.328	21.8166
974.991	21.4266
976.652	21.29
978.312	21.172
979.972	21.9465
981.632	21.4108
983.292	21.5155
984.953	21.4627
986.612	21.8177
988.27	21.5958
989.929	21.7912
991.587	21.5116
993.244	20.7776
994.902	20.278
996.559	19.6526
998.216	19.6063
999.872	18.6067
1001.53	17.4788
1003.19	17.1137
1004.84	16.5303
1006.5	15.5708
1008.15	15.1704
1009.81	13.65
1011.46	13.8837
1013.11	14.152
1014.77	14.0952
1016.42	14.2177
1018.07	13.5208
1019.73	13.274
1021.38	13.7165
1023.03	13.5063
1024.68	14.2149
1026.34	14.5618
1027.99	14.591
1029.64	15.0225
1031.29	15.4042
1032.94	14.9383
1034.59	14.9658
1036.24	15.6626
1037.89	16.4498
1039.53	17.703
1041.18	17.4692
1042.83	18.1383
1044.48	19.1667
1046.13	18.6861
1047.77	19.0613
1049.42	18.3966
1051.07	18.3637
1052.71	18.5568
1054.36	18.9053
1056	19.9867
1057.65	19.7969
1059.3	20.4623
1060.94	20.7375
1062.59	20.3379
1064.23	20.7129
1065.87	20.7578
1067.52	20.8723
1069.16	21.1602
1070.8	20.8289
1072.44	20.3402
1074.09	20.0282
1075.73	19.207
1077.37	19.0918
1079.01	18.2251
1080.65	17.8483
1082.29	16.9175
1083.93	16.2905
1085.57	16.2513
1087.21	16.0527
1088.85	16.0557
1090.49	16.2083
1092.13	16.2786
1093.77	17.5494
1095.41	16.4857
1097.04	15.7157
1098.68	15.5054
1100.32	16.1815
1101.95	17.1565
1103.59	17.8018
1105.23	16.7648
1106.86	16.5134
1108.5	16.2503
1110.13	16.7469
1111.77	17.1741
1113.4	17.9937
1115.04	18.0122
1116.67	18.5103
1118.31	19.0533
1119.94	18.8418
1121.57	18.5004
1123.2	17.502
1124.84	16.9369
1126.47	15.8298
1128.1	14.8804
1129.73	14.2676
1131.36	13.4364
1132.99	13.5631
1134.62	13.4728
1136.25	14.1615
1137.88	13.7023
1139.51	12.0699
1141.14	11.4988
1142.77	11.09
1144.4	10.6868
1146.03	11.1568
1147.66	10.6819
1149.28	10.4431
1150.91	9.10121
1152.54	7.5707
1154.16	6.189
1155.79	6.07756
1157.42	5.42516
1159.04	5.66272
1160.67	4.85232
1162.29	4.4816
1163.92	3.40415
1165.54	3.20577
1167.17	3.07407
1168.79	2.36065
1170.41	1.89518
1172.04	1.59383
1173.66	1.98736
1175.28	1.21845
1176.9	1.2456
1178.53	1.66823
1180.15	1.98945
1181.77	1.91848
1183.39	1.99848
1185.01	2.12504
1186.63	2.03145
1188.25	2.65237
1189.87	3.55624
1191.49	4.72372
1193.11	5.19879
1194.73	4.95458
1196.35	5.44447
1197.96	7.05668
1199.58	8.23377
1201.2	9.06887
1202.82	9.87056
1204.43	10.8475
1206.05	12.3487
1207.66	14.3063
1209.28	15.257
1210.9	16.1164
1212.51	16.7852
1214.13	17.287
1215.74	18.1002
1217.36	19.3869
1218.97	18.7816
1220.58	19.3125
1222.2	19.7923
1223.81	20.3562
1225.42	20.1467
1227.04	20.6463
1228.65	20.4934
1230.26	20.5295
1231.87	20.3597
1233.48	21.0284
1235.1	21.59
1236.71	22.1398
1238.32	21.8372
1239.93	22.0289
1241.53	22.3687
1243.14	22.0571
1244.75	22.174
1246.36	22.4217
1247.97	22.1021
1249.58	22.4525
1251.19	23.1447
1252.8	23.4585
1254.4	23.0604
1256.01	23.3887
1257.62	23.7229
1259.22	23.712
1260.83	24.3564
1262.43	24.7437
1264.04	25.9663
1265.64	25.7888
1267.25	26.3496
1268.85	27.5304
1270.46	27.6307
1272.06	28.5452
1273.66	28.8541
1275.27	29.7681
1276.87	31.5631
1278.48	33.2382
1280.08	33.7646
1281.68	33.6813
1283.28	34.6572
1284.88	35.5108
1286.48	36.7231
1288.08	36.5519
1289.68	36.8512
1291.28	37.6188
1292.88	38.1535
1294.48	38.7831
1296.08	40.1615
1297.68	40.261
1299.28	40.5925
1300.88	41.5865
1302.48	41.3859
1304.07	42.1257
1305.67	43.0095
1307.27	43.686
1308.87	44.0491
1310.46	44.6534
1312.06	45.397
1313.65	46.6354
1315.25	46.9638
1316.85	47.0073
1318.44	48.0761
1320.03	49.1807
1321.63	49.1631
1323.22	48.7711
1324.82	49.2508
1326.41	49.4342
1328	49.2323
1329.6	49.4651
1331.19	49.3229
1332.78	48.9902
1334.37	49.2648
1335.96	50.1178
1337.56	49.8782
1339.15	49.7156
1340.74	49.4643
1342.33	48.7771
1343.92	47.6277
1345.51	47.3456
1347.1	47.0367
1348.69	46.5094
1350.28	45.7433
1351.86	46.0135
1353.45	45.3853
1355.04	45.1301
1356.63	44.7664
1358.21	44.4398
1359.8	43.2423
1361.39	42.4985
1362.97	42.4095
1364.56	42.0937
1366.15	41.8078
1367.73	41.5692
1369.32	41.8499
1370.9	41.7414
1372.49	40.8605
1374.07	40.5374
1375.65	40.9644
1377.24	40.4533
1378.82	39.8065
1380.41	39.33
1381.99	38.4212
1383.57	38.5079
1385.15	38.8409
1386.73	38.466
1388.32	38.7307
1389.9	38.6092
1391.48	38.7697
1393.06	38.6417
1394.64	38.8054
1396.22	38.16
1397.8	38.6274
1399.38	37.9027
1400.96	37.8001
1402.54	38.3186
1404.11	38.2487
1405.69	38.2951
1407.27	38.3065
1408.85	38.9154
1410.43	39.8714
1412	40.7946
1413.58	41.0946
1415.16	42.2704
1416.73	43.7281
1418.31	44.7325
1419.88	45.5025
1421.46	46.4192
1423.03	47.3918
1424.61	48.9795
1426.18	50.1416
1427.76	51.6615
1429.33	53.2373
1430.9	55.1807
1432.48	55.9315
1434.05	57.2461
1435.62	58.723
1437.2	59.1176
1438.77	60.5547
1440.34	61.4206
1441.91	62.7629
1443.48	63.5743
1445.05	64.2426
1446.62	64.8578
1448.19	65.8189
1449.76	66.2796
1451.33	66.2846
1452.9	66.7219
1454.47	66.5506
1456.04	65.2561
1457.61	64.5508
1459.17	63.2776
1460.74	62.0588
1462.31	61.7133
1463.88	61.6577
1465.44	61.2819
1467.01	60.5559
1468.58	59.5257
1470.14	58.3563
1471.71	56.8743
1473.27	55.0729
1474.84	53.4073
1476.4	52.6198
1477.97	51.1686
1479.53	49.8159
1481.1	48.5613
1482.66	46.1998
1484.22	44.5314
1485.78	43.3699
1487.35	42.1026
1488.91	41.6325
1490.47	40.0942
1492.03	38.738
1493.59	38.3168
1495.16	37.3507
1496.72	35.5341
1498.28	34.1222
1499.84	33.155
1501.4	31.8862
1502.96	31.3114
1504.52	30.9155
1506.08	30.0753
1507.64	29.4467
1509.19	29.047
1510.75	27.0922
1512.31	26.7282
1513.87	25.984
1515.42	25.1313
1516.98	25.4803
1518.54	24.7541
1520.1	24.2473
1521.65	24.0777
1523.21	24.1767
1524.76	24.2804
1526.32	24.3122
1527.87	24.4356
1529.43	24.2096
1530.98	23.2766
1532.54	22.4055
1534.09	21.7003
1535.64	21.0415
1537.2	20.9642
1538.75	21.8446
1540.3	22.3295
1541.85	22.9079
1543.41	22.3614
1544.96	21.8598
1546.51	21.9202
1548.06	22.0683
1549.61	21.8628
1551.16	22.9054
1552.71	23.3412
1554.26	23.9616
1555.81	24.3269
1557.36	24.3125
1558.91	24.1089
1560.46	24.2107
1562.01	24.6068
1563.56	25.2574
1565.1	25.2581
1566.65	26.3156
1568.2	25.6467
1569.75	25.8421
1571.29	26.5236
1572.84	26.5618
1574.38	26.5421
1575.93	27.6269
1577.48	29.1533
1579.02	30.3004
1580.57	31.3909
1582.11	31.8722
1583.65	32.5845
1585.2	33.7223
1586.74	34.8295
1588.29	35.4388
1589.83	37.2431
1591.37	37.8746
1592.92	38.8238
1594.46	39.5055
1596	39.7522
1597.54	39.7074
1599.08	40.7145
1600.62	40.4466
1602.16	40.4668
1603.7	39.9424
1605.24	39.9255
1606.78	38.9841
1608.32	37.7621
1609.86	37.354
1611.4	36.6632
1612.94	35.8498
1614.48	35.2318
1616.02	34.4023
1617.56	33.7819
1619.09	33.1376
1620.63	32.1335
1622.17	32.43
1623.71	32.071
1625.24	31.702
1626.78	31.1186
1628.31	31.0631
1629.85	30.5277
1631.39	30.9927
1632.92	29.5734
1634.46	28.5065
1635.99	28.3332
1637.52	29.2813
1639.06	29.0858
1640.59	29.3081
1642.12	29.1735
1643.66	29.8209
1645.19	29.4541
1646.72	30.6035
1648.25	31.3385
1649.79	31.4959
1651.32	32.7291
1652.85	33.5825
1654.38	33.8424
1655.91	33.5345
1657.44	33.4561
1658.97	33.5146
1660.5	33.9467
1662.03	33.8876
1663.56	34.1665
1665.09	35.0377
1666.62	34.382
1668.15	33.645
1669.67	32.9584
1671.2	32.094
1672.73	30.9568
1674.26	29.9181
1675.79	28.9933
1677.31	27.8387
1678.84	27.0145
1680.36	25.1109
1681.89	24.2791
1683.42	23.1464
1684.94	21.0554
1686.47	19.5593
1687.99	18.3392
1689.51	16.7622
1691.04	15.9494
1692.56	15.0105
1694.08	13.0621
1695.61	11.7751
1697.13	10.9411
1698.65	10.642
1700.18	9.68728
1701.7	9.01898
1703.22	8.5784
1704.74	8.1401
1706.26	7.3505
1707.78	6.51301
1709.3	5.68263
1710.82	5.2176
1712.35	5.22532
1713.86	5.3959
1715.39	4.9439
1716.9	5.07023
1718.42	4.63018
1719.94	5.0386
1721.46	4.94674
1722.98	4.87982
1724.5	4.81307
1726.01	4.65312
1727.53	4.92349
1729.05	4.33307
1730.56	4.07736
1732.08	3.45878
1733.6	2.9512
1735.11	3.16985
1736.63	3.00264
1738.14	3.17152
1739.66	3.77507
1741.17	3.49329
1742.69	2.91086
1744.2	2.79157
1745.71	2.41538
1747.23	2.26863
1748.74	2.24371
1750.25	2.78873
1751.77	2.8063
1753.28	3.60673
1754.79	3.67424
1756.3	3.26914
1757.81	3.88619
1759.33	3.94583
1760.84	3.48479
1762.35	3.54485
1763.86	3.65853
1765.37	3.46723
1766.88	3.63581
1768.39	3.17389
1769.9	2.92793
1771.41	3.65145
1772.91	3.86622
1774.42	4.18678
1775.93	4.33175
1777.44	4.35976
1778.95	4.6389
1780.45	4.20836
1781.96	4.21614
1783.47	4.38608
1784.97	4.63884
1786.48	4.6691
1787.99	5.45144
1789.49	5.98987
1791	6.07089
1792.5	6.05665
1794.01	6.09729
1795.51	6.18927
1797.01	5.56751
1798.52	5.12431
1800.02	5.14857
1801.52	4.64358
1803.03	4.44045
1804.53	3.90329
1806.03	4.06222
1807.54	3.82112
1809.04	4.33454
1810.54	4.92097
1812.04	5.31624
1813.54	5.65064
1815.04	5.53588
1816.54	5.34903
1818.04	5.41978
1819.54	4.62773
1821.04	4.98135
1822.54	5.37308
1824.04	5.78531
1825.54	6.02014
1827.04	5.71017
1828.54	5.54341
1830.03	4.9545
1831.53	4.68388
1833.03	4.74239
1834.53	4.56569
1836.02	4.34431
1837.52	4.43478
1839.02	4.39776
1840.51	4.1148
1842.01	4.0622
1843.5	3.74393
1845	3.76866
1846.49	3.79146
1847.99	3.63719
1849.48	3.67154
1850.98	3.3138
1852.47	3.36809
1853.96	3.70694
1855.46	4.09651
1856.95	4.21387
1858.44	3.72951
1859.94	3.77076
1861.43	3.45341
1862.92	3.48845
1864.41	3.87702
1865.9	4.09972
1867.39	4.20606
1868.88	3.80101
1870.37	3.27065
1871.86	3.44791
1873.35	3.42011
1874.84	3.63082
1876.33	3.60451
1877.82	3.49946
1879.31	3.6395
1880.8	3.54623
1882.29	3.19473
1882.58	3.37876
1884.08	2.97869
1885.57	2.51173
1887.06	2.01659
1888.56	1.74076
1890.05	1.34594
1891.54	1.16818
1893.04	0.962228
1894.53	1.3049
1896.02	1.51214
1897.51	1.69414
1899	1.43293
1900.5	1.31235
1901.99	1.49718
1903.48	1.904
1904.97	2.23488
1906.46	2.15341
1907.95	2.23869
1909.44	2.25893
1910.93	2.16546
1912.42	2.4631
1913.91	3.16347
1915.4	3.36231
1916.88	3.15649
1918.37	3.59883
1919.86	3.49442
1921.35	4.23228
1922.84	4.51064
1924.32	5.10327
1925.81	5.54785
1927.3	5.21898
1928.78	5.37788
1930.27	4.84546
1931.75	4.73268
1933.24	4.81582
1934.72	5.2607
1936.21	4.91407
1937.69	5.03179
1939.18	4.50128
1940.66	4.12131
1942.15	3.59106
1943.63	3.53132
1945.11	3.70419
1946.6	3.21081
1948.08	2.86069
1949.56	2.56572
1951.04	2.02696
1952.53	2.06245
1954.01	1.77167
1955.49	1.60252
1956.97	2.0117
1958.45	2.02208
1959.93	2.27316
1961.41	2.687
1962.89	2.57845
1964.37	2.72041
1965.85	3.08314
1967.33	3.2735
1968.81	3.25151
1970.29	3.84286
1971.77	3.90418
1973.24	3.98804
1974.72	4.75887
1976.2	4.90929
1977.68	5.21928
1979.15	5.32087
1980.63	4.79312
1982.11	5.17339
1983.58	5.27052
1985.06	5.82803
1986.53	6.31062
1988.01	6.02591
1989.48	5.25016
1990.96	5.26527
1992.43	5.41315
1993.91	5.25834
1995.38	5.6828
1996.86	5.26794
1998.33	5.42458
1999.8	4.99493
2001.27	5.23446
2002.75	5.74522
2004.22	5.51384
2005.69	5.22046
2007.16	5.20824
2008.64	5.38269
2010.11	4.85129
2011.58	5.77669
2013.05	5.81862
2014.52	5.28531
2015.99	5.18101
2017.46	5.03867
2018.93	4.92397
2020.4	4.41976
2021.87	4.45605
2023.34	4.8153
2024.8	5.75526
2026.27	6.75893
2027.74	6.81816
2029.21	7.35504
2030.68	7.16689
2032.14	6.91175
2033.61	7.23445
2035.08	7.70148
2036.54	7.54516
2038.01	8.06593
2039.48	8.43282
2040.94	8.26896
2042.41	8.16979
2043.87	9.54713
2045.34	9.77162
2046.8	9.87301
2048.27	9.88696
2049.73	9.76367
2051.19	9.96805
2052.66	9.92925
2054.12	9.96214
2055.58	10.5897
2057.05	11.1114
2058.51	11.0177
2059.97	10.9443
2061.43	10.8033
2062.9	10.1897
2064.36	10.8805
2065.82	11.1893
2067.28	11.5512
2068.74	11.7298
2070.2	11.7556
2071.66	11.8446
2073.12	11.456
2074.58	11.4704
2076.04	11.4041
2077.5	10.6674
2078.95	10.6834
2080.41	10.9817
2081.87	11.2589
2083.33	10.9163
2084.79	10.7428
2086.24	9.67513
2087.7	9.30114
2089.16	9.61346
2090.61	9.43353
2092.07	8.99704
2093.53	9.28873
2094.98	9.51046
2096.44	9.54742
2097.89	9.47384
2099.35	9.60359
2100.8	9.71026
2102.26	10.0464
2103.71	9.58432
2105.16	10.2845
2106.62	11.3339
2108.07	11.5096
2109.53	11.7609
2110.98	12.391
2112.43	12.4011
2113.88	12.5744
2115.33	13.1756
2116.79	14.0156
2118.24	13.6161
2119.69	13.7944
2121.14	14.4363
2122.59	15.7822
2124.04	15.8685
2125.49	16.4313
2126.94	16.6428
2128.39	17.6855
2129.84	17.8552
2131.29	18.0681
2132.74	18.7585
2134.19	19.4379
2135.63	20.0686
2137.08	21.1602
2138.53	21.4745
2139.98	21.7122
2141.43	22.0016
2142.87	21.9218
2144.32	22.5142
2145.77	22.7204
2147.21	23.4203
2148.66	23.823
2150.1	24.1166
2151.55	25.1268
2152.99	25.7299
2154.44	25.8037
2155.88	26.1827
2157.33	27.0962
2158.77	27.4852
2160.21	28.0336
2161.66	28.5211
2163.1	28.4259
2164.55	28.0401
2165.99	28.3361
2167.43	28.5063
2168.87	28.8661
2170.31	29.0512
2171.76	29.6728
2173.2	29.5233
2174.64	29.2577
2176.08	29.1144
2177.52	29.5677
2178.96	29.6684
2180.4	29.2724
2181.84	29.1533
2183.28	28.8014
2184.72	28.5279
2186.16	28.2594
2187.6	27.4698
2189.04	27.3484
2190.47	26.8512
2191.91	27.0713
2193.35	27.355
2194.79	27.882
2196.23	26.9583
2197.66	26.6679
2199.1	26.8401
2200.54	26.7308
2201.97	25.3861
2203.41	25.9239
2204.84	25.5099
2206.28	25.3773
2207.71	24.5939
2209.15	23.7763
2210.58	23.3765
2212.02	22.5141
2213.45	22.1811
2214.89	21.451
2216.32	21.3059
2217.75	20.891
2219.19	20.7692
2220.62	19.6632
2222.05	19.3899
2223.48	19.1538
2224.92	18.3839
2226.35	17.6264
2227.78	17.4744
2229.21	16.4534
2230.64	15.9595
2232.07	15.6337
2233.5	15.061
2234.93	13.8916
2236.36	13.7088
2237.79	13.2557
2239.22	13.408
2240.65	12.9621
2242.08	11.9382
2243.51	11.7669
2244.94	11.9879
2246.37	12.183
2247.79	11.6483
2249.22	11.5922
2250.65	10.6819
2252.08	9.98723
2253.5	9.77314
2254.93	9.19676
2256.36	9.20928
2257.78	9.26478
2259.21	9.66752
2260.63	9.88519
2262.06	9.87815
2263.48	10.0619
2264.91	9.93823
2266.33	9.65151
2267.76	8.84886
2269.18	8.95174
2270.6	9.45774
2272.03	9.48253
2273.45	9.80979
2274.87	10.5906
2276.3	9.95823
2277.72	9.74509
2279.14	9.66252
2280.56	9.43093
2281.98	9.37969
2283.41	9.73559
2284.83	9.49916
2286.25	8.85902
2287.67	8.47988
2289.09	8.49762
2290.51	8.23192
2291.93	7.22561
2293.35	7.19159
2294.77	6.99054
2296.19	6.8461
2297.61	7.487
