#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5111.6
#Y (µm)=	1527.7
#Z (µm)=	63.6
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_47_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 12:42
#Acquired=	07.07.2022 12:42:26
#Base:Fit=	10.08.2022 10:04:30
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:25
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	16.9656
202.246	20.5239
204.061	25.0088
205.875	26.4833
207.688	27.6327
209.501	27.9608
211.316	27.2838
213.129	25.7108
214.941	25.8302
216.753	24.7881
218.566	24.362
220.377	22.854
222.188	22.4791
223.999	22.379
225.809	22.7961
227.618	22.4352
229.43	21.3127
231.239	19.9127
233.047	18.4685
234.855	17.8232
236.663	17.6132
238.471	17.5147
240.278	17.6302
242.087	17.2402
243.894	16.3834
245.7	16.7308
247.506	15.9859
249.311	15.0767
251.116	14.4352
252.921	14.9878
254.725	14.6163
256.529	14.1363
258.333	13.7453
260.136	14.2864
261.939	14.0942
263.744	14.0571
265.546	13.8017
267.348	15.0722
269.15	14.9687
270.951	14.8321
272.752	14.9236
274.552	15.8816
276.353	17.1253
278.152	18.3594
279.952	18.8591
281.751	18.0091
283.55	16.8248
285.348	17.2968
287.146	17.173
288.942	16.1959
290.739	15.2841
292.536	15.7441
294.333	14.5223
296.129	15.5913
297.925	15.009
299.721	14.1686
301.516	15.0436
303.311	15.3955
305.106	16.3065
306.9	15.5718
308.694	16.4889
310.486	16.0252
312.279	18.0653
314.072	18.1585
315.864	17.6019
317.656	17.6885
319.448	16.8863
321.24	17.4754
323.029	16.585
324.819	17.1068
326.61	17.6479
328.4	17.3512
330.19	17.415
331.977	16.9716
333.766	17.5402
335.555	17.9238
337.343	17.0907
339.131	17.2398
340.917	17.44
342.704	18.0499
344.491	18.2987
