#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	2187.1
#Y (µm)=	1245
#Z (µm)=	443.15
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_10_08_17_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	05.07.2022 15:24
#Acquired=	05.07.2022 15:24:08
#Base:Fit=	10.08.2022 09:46:25
#Base:Sub=	10.08.2022 09:46:49
#Filter:Polynom=	16.08.2022 10:24:56
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	6.90871
202.244	6.65494
204.059	7.46224
205.873	8.25502
207.688	8.54358
209.501	8.85268
211.314	9.42612
213.127	9.15092
214.941	9.21282
216.753	9.22118
218.564	10.0925
220.375	9.52099
222.186	9.66152
223.999	9.0405
225.809	8.3517
227.618	7.24372
229.428	6.43342
231.236	5.4765
233.045	5.64893
234.855	4.73315
236.663	4.90621
238.471	5.30149
240.278	4.64822
242.085	3.53262
243.891	3.34012
245.698	3.98191
247.503	3.8404
249.309	3.29083
251.116	2.61682
252.921	2.95074
254.725	1.89367
256.529	2.14234
258.333	2.87649
260.136	2.77442
261.939	2.26236
263.742	1.4524
265.544	1.95588
267.346	3.25093
269.148	3.81392
270.949	3.50859
272.75	3.22783
274.55	3.80887
276.351	3.58146
278.15	3.7161
279.95	4.84914
281.749	5.804
283.548	7.27417
285.346	8.04002
287.144	9.29292
288.942	9.46072
290.739	10.75
292.536	12.6409
294.333	13.2137
296.129	14.2737
297.925	14.7037
299.721	16.5599
301.514	18.2392
303.309	18.8746
305.104	21.0079
306.898	22.5855
308.692	23.9119
310.486	23.1122
312.279	24.9729
314.072	25.712
315.862	26.7563
317.654	28.0168
319.446	28.9322
321.238	29.8926
323.029	30.7604
324.819	30.9026
326.608	32.2148
328.398	32.4706
330.188	31.3995
331.977	32.743
333.766	33.208
335.553	33.5323
337.341	32.6937
339.129	32.737
340.917	32.9216
342.704	32.4386
344.489	31.7582
346.275	30.8632
348.062	29.6467
349.845	28.6271
351.631	27.0651
353.416	25.6938
355.201	24.5681
356.984	22.7867
358.768	21.2902
360.552	19.6857
362.333	18.9996
364.116	17.7127
365.899	17.1033
367.68	15.2664
369.462	13.2484
371.243	12.9789
