#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	28332.7
#Y (µm)=	-3308.3
#Z (µm)=	1040.6
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_50_18_23_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 12:34
#Acquired=	12.07.2022 12:34:11
#Base:Fit=	10.08.2022 10:49:18
#Base:Sub=	10.08.2022 10:49:30
#Filter:Polynom=	16.08.2022 10:14:59
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	0.430091
202.204	4.39584
204.019	7.6275
205.832	10.4443
207.646	13.0212
209.459	15.2334
211.274	17.5408
213.087	20.0746
214.899	21.6767
216.711	23.1442
218.524	23.9666
220.335	23.0504
222.146	23.1491
223.956	23.3312
225.766	22.814
227.576	22.6569
229.388	21.9605
231.197	22.1569
233.005	21.437
234.813	22.5363
236.621	21.4139
238.429	21.0976
240.236	21.7271
242.045	22.1665
243.852	21.9861
245.658	22.0911
247.464	21.357
249.269	21.4587
251.074	21.5139
252.879	20.9948
254.683	20.5806
256.487	20.1971
258.291	19.6934
260.094	20.055
261.897	17.9561
263.702	17.5192
265.504	17.0176
267.306	15.0121
269.108	14.9015
270.909	14.1127
272.71	14.5048
274.511	11.5474
276.311	12.2233
278.111	12.0175
279.91	10.3087
281.709	9.67023
283.508	9.23953
285.306	9.80895
287.105	10.2648
288.9	10.5776
290.698	10.0491
292.495	11.6011
294.291	12.333
296.088	14.6997
297.884	16.1915
299.679	18.0795
301.475	19.9976
303.27	20.6603
305.064	21.6108
306.858	23.0221
308.652	25.085
310.444	26.5448
312.237	28.9832
314.03	30.5637
315.822	32.3147
317.615	33.8873
319.406	35.4451
321.198	37.263
322.987	37.9852
324.778	40.0573
326.568	40.611
328.358	42.7074
330.148	44.2182
331.935	44.4556
333.724	45.1443
335.513	45.5416
337.301	45.5906
339.089	45.4184
340.875	44.1081
342.662	42.481
344.449	42.6369
346.236	42.4496
348.02	43.2578
349.806	44.7238
351.592	45.0805
353.375	47.0392
355.16	49.2116
356.944	52.5594
358.728	55.3728
360.51	59.2283
362.294	62.4659
364.077	63.821
365.858	66.8484
367.64	67.9636
369.422	70.1838
371.202	73.7773
372.983	76.542
374.764	78.6378
