#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2494.2
#Y (µm)=	-112.4
#Z (µm)=	-10.6
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_24_27_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 12:42
#Acquired=	14.07.2022 12:42:28
#Edit:Spike=	10.08.2022 10:43:09
#Edit:Spike=	10.08.2022 10:43:10
#Edit:Spike=	10.08.2022 10:43:12
#Edit:Spike=	10.08.2022 10:43:42
#Edit:Spike=	10.08.2022 10:43:43
#Base:Fit=	10.08.2022 10:47:00
#Base:Sub=	10.08.2022 10:47:12
#Filter:Polynom=	16.08.2022 10:11:48
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.554	55.1234
202.369	52.0027
204.183	46.6575
205.999	41.4223
207.813	37.5658
209.626	33.2262
211.439	28.6044
213.253	25.7511
215.065	22.1609
216.877	20.2867
218.688	16.1804
220.5	13.8272
222.312	12.1295
224.123	11.0611
225.933	9.86492
227.742	9.90719
229.552	8.37702
231.361	6.23778
233.171	5.96413
234.98	5.15059
236.787	5.28079
238.595	5.25766
240.402	6.08433
242.209	5.55848
244.015	5.90802
245.822	6.43225
247.627	6.641
249.435	7.79093
251.24	7.04877
253.045	9.7046
254.849	10.6828
256.653	11.1739
258.457	12.6081
260.26	13.5415
262.063	13.8301
263.866	15.6517
265.668	15.9053
267.47	15.6447
269.271	15.1874
271.073	15.7077
272.873	16.6813
274.674	16.7415
276.474	17.1815
278.274	18.0044
280.073	16.9019
281.872	16.5278
283.671	14.5611
285.47	13.9426
287.268	14.2766
289.065	12.7207
290.863	12.2245
292.66	11.3092
294.456	11.3416
296.253	10.3609
298.049	8.63893
299.844	8.43625
301.637	9.69085
303.432	10.0552
305.227	9.05954
307.021	9.71589
308.815	9.32975
310.609	10.5674
312.402	11.3785
314.195	11.1764
315.987	11.1299
317.777	11.9626
319.569	11.8684
321.36	13.1828
323.151	13.8104
324.942	14.3071
326.733	14.7179
328.521	15.9172
330.31	17.1087
332.1	16.6827
333.889	17.3841
335.677	17.9893
337.464	18.342
339.252	19.5439
341.039	19.0809
342.826	20.3361
344.611	21.0068
346.398	21.4805
348.184	20.633
349.97	19.4873
351.754	18.3869
353.539	18.4178
355.324	18.1093
357.106	18.5544
358.89	17.4328
360.674	17.3809
362.455	16.9806
364.239	15.9982
366.021	15.7317
367.804	14.3343
369.584	13.312
371.366	13.1841
373.145	11.5312
374.926	10.6239
376.707	11.1686
378.485	10.3361
380.265	12.0881
382.045	10.9078
383.822	10.3493
385.601	10.0971
387.378	9.4077
389.156	9.80436
390.934	10.1707
392.71	10.2986
394.487	10.2452
