#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5892.8
#Y (µm)=	2886.5
#Z (µm)=	-223.35
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_20_09_19_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 12:01
#Acquired=	29.06.2022 12:01:07
#Base:Fit=	10.08.2022 09:52:02
#Base:Fit=	10.08.2022 09:52:12
#Base:Sub=	10.08.2022 09:54:21
#Filter:Polynom=	16.08.2022 10:24:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.523	4.88542
202.339	5.05506
204.154	6.45726
205.967	8.02539
207.781	9.0173
209.596	9.67712
211.409	10.465
213.222	10.7897
215.034	11.7158
216.848	12.5749
218.659	12.5359
220.47	12.6567
222.281	12.4379
224.091	13.1153
225.903	14.0595
227.713	13.5039
229.522	13.7114
231.331	13.9738
233.14	13.4629
234.948	13.0833
236.756	13.0413
238.566	12.218
240.373	12.4948
242.18	12.5165
243.986	12.7174
245.792	13.025
247.598	12.7155
249.403	12.852
251.208	12.7693
253.013	11.9543
254.818	11.2637
256.624	11.0633
258.427	10.9651
260.231	10.8109
262.034	10.024
263.836	9.93518
265.638	9.96437
267.44	8.70756
269.242	9.58521
271.043	8.26636
272.844	7.58294
274.645	7.37038
276.445	6.19701
278.245	5.72867
280.044	5.35808
281.843	5.5949
283.642	5.63164
285.44	5.10413
287.238	6.32698
289.036	6.7833
290.833	6.26041
292.63	6.01229
294.425	6.88677
296.221	6.91774
298.017	7.52804
299.813	7.55741
301.608	8.79752
303.403	9.17205
305.198	10.789
306.992	11.2619
308.786	11.8784
310.579	12.5337
312.371	13.5271
314.163	14.1157
315.956	14.8348
317.748	14.6088
319.54	16.1133
321.331	17.0207
323.122	17.5789
324.911	18.8386
326.701	19.8878
328.491	20.4501
330.281	22.137
332.071	22.8071
333.857	23.3342
335.646	23.8592
337.434	24.3156
339.222	25.1944
341.008	25.0506
342.795	25.0506
344.582	25.0878
346.369	24.4588
348.153	24.2684
349.939	23.8672
351.724	23.1623
353.51	22.6246
355.292	21.6136
357.077	21.9341
358.861	21.4598
360.643	20.8898
362.426	20.9526
364.21	20.8159
365.99	20.2111
367.773	19.905
369.555	18.6758
371.335	18.7372
373.116	19.0099
374.897	18.5596
376.676	18.9384
378.456	17.5626
380.236	16.4
382.014	16.7239
383.793	17.385
385.57	15.6566
387.349	15.5052
389.127	15.1297
390.903	15.2283
392.681	15.0711
394.456	14.3611
396.233	13.4766
398.007	13.0856
399.784	12.5235
401.56	12.2562
403.333	11.7441
405.108	12.0906
406.881	11.7535
408.656	12.2674
410.428	12.2512
412.202	12.4754
413.973	13.1499
415.746	13.0439
417.517	12.9048
419.29	13.5949
421.06	13.6885
422.831	13.9758
424.601	14.0244
426.37	14.24
428.141	13.4979
429.909	13.0422
431.679	12.9756
433.447	12.4586
435.216	11.715
436.983	11.8262
438.75	11.633
440.519	11.876
442.285	11.9256
444.052	12.0648
445.818	12.6697
447.583	11.8054
449.349	12.3521
451.114	11.3143
452.878	10.4331
454.643	10.2842
456.407	10.4016
458.169	10.7432
459.934	11.2072
461.696	11.2215
463.458	10.7376
465.222	10.4539
466.983	9.92548
468.744	9.40977
470.507	9.45645
472.267	9.42031
474.027	8.96034
475.787	9.57685
477.548	9.74268
479.307	9.30463
481.065	9.51194
482.823	8.38055
484.583	9.2181
486.341	9.6375
488.098	10.7517
489.855	11.0432
491.612	11.4199
493.37	11.9802
495.126	12.4381
496.881	13.4327
498.636	14.1719
500.391	14.904
502.148	15.1606
503.902	14.6274
505.656	15.2782
507.409	15.5631
509.162	15.2147
510.915	14.8252
512.668	14.9973
514.42	14.9247
516.174	15.013
517.925	15.2457
519.676	15.699
521.427	15.7364
523.178	15.6706
524.928	16.7632
526.678	16.8175
528.427	16.8347
530.176	16.0345
531.925	15.7269
533.673	16.0107
535.422	15.9254
537.169	15.4188
538.917	13.5441
540.664	14.0429
542.411	14.578
544.157	14.6552
545.903	13.6472
547.649	13.0809
549.395	12.5463
551.14	11.101
552.884	10.081
554.629	10.3372
556.373	9.55262
558.117	10.1337
559.86	10.3956
561.603	9.83236
563.346	9.39248
565.089	9.64464
566.831	9.04603
568.573	9.14677
570.314	7.94351
572.053	8.90828
573.794	8.9968
575.534	9.15048
577.274	8.29397
579.014	7.2873
580.754	7.31219
582.493	6.68814
584.23	6.28837
585.968	6.02433
587.706	4.97439
589.444	4.02008
591.181	3.44936
592.919	3.62417
594.653	3.37579
596.39	3.16528
598.126	2.36574
599.862	2.75078
601.595	2.71761
603.33	3.82208
605.065	3.37777
606.8	4.25891
608.532	4.5497
610.266	4.94906
611.999	5.53675
613.732	5.3585
615.463	4.89999
617.196	4.76285
618.928	5.13044
620.66	5.38555
622.389	5.04259
624.12	4.83741
625.851	5.62209
627.58	7.4131
629.31	7.26854
631.04	7.3219
632.767	7.97507
634.497	9.21685
636.223	9.24363
637.952	9.74781
639.68	10.5112
641.406	12.6485
643.134	12.7779
644.861	14.5348
646.586	15.1458
648.312	15.7996
650.037	16.4599
651.762	17.8791
653.486	18.2921
655.211	18.466
656.936	19.1717
658.659	20.5174
660.383	21.1129
662.105	21.5352
663.829	21.412
665.55	21.2484
667.273	21.8351
668.994	21.8442
670.716	21.9181
672.436	22.0693
674.158	21.9103
675.877	22.4627
677.598	23.0606
679.317	23.0361
681.035	24.0036
682.755	23.5437
684.473	23.7012
686.192	24.8006
687.909	25.004
689.628	25.9135
691.344	26.8543
693.06	28.4197
694.778	28.5235
696.493	29.278
698.211	29.8317
699.925	30.4748
701.64	31.2041
703.356	31.6604
705.07	32.6798
706.783	33.9044
708.498	35.1274
710.211	35.7642
711.924	36.7343
713.638	36.9788
715.35	37.1709
717.061	38.1454
718.774	38.8272
720.485	39.2172
722.196	39.2085
723.906	40.1351
725.618	40.9164
727.328	41.5995
729.037	41.5412
730.746	42.4514
732.456	42.6215
734.165	43.5304
735.873	44.1285
737.58	44.5051
739.289	44.8846
740.997	44.8635
742.703	45.602
744.41	46.4811
746.116	46.8642
747.823	46.7172
749.529	47.0651
751.234	47.6214
752.938	48.2032
754.643	48.6245
756.347	48.792
758.051	49.7684
759.756	49.8375
761.459	49.7862
763.162	51.0858
764.865	51.1628
766.567	52.7021
768.269	52.3897
769.97	53.7553
771.671	54.3789
773.372	55.7832
775.073	57.4866
776.773	58.2555
778.473	57.0183
780.174	56.4823
781.874	57.6174
783.573	58.3068
785.271	60.2705
786.97	62.2373
788.668	63.6981
790.365	66.8529
792.063	68.7609
793.76	70.8251
795.456	71.7318
797.153	73.5584
798.847	75.2101
800.543	76.4855
802.238	77.7998
803.933	78.8449
805.628	79.8659
807.322	79.858
809.017	80.1059
810.71	79.8275
812.404	80.0693
814.097	80.8399
815.79	81.0604
817.483	81.2891
819.173	80.8873
820.865	80.389
822.556	79.2782
824.248	78.2542
825.939	77.6425
827.629	77.4529
829.318	77.294
831.008	76.5368
832.697	76.3356
834.387	74.8175
836.076	73.7082
837.765	72.5066
839.451	70.8634
841.139	70.0079
842.827	68.8897
844.514	67.4509
846.2	66.1363
847.886	63.6342
849.573	61.0923
851.259	59.5547
852.943	57.0726
854.629	54.8534
856.314	51.8221
857.997	49.7797
859.682	47.4555
861.366	45.3317
863.05	43.4572
864.732	43.2582
866.415	43.6286
868.098	43.3041
869.779	43.4431
871.461	42.6355
873.141	41.8816
874.823	41.7032
876.505	41.1696
878.184	40.2614
879.865	39.1033
881.545	39.488
883.223	39.3549
884.903	38.485
886.581	38.6705
888.26	37.7036
889.937	36.4698
891.616	35.5446
893.294	35.7294
894.97	35.0244
896.648	36.3228
898.323	35.9944
900	35.6491
901.675	35.8216
903.351	35.3596
905.026	35.916
906.701	35.981
908.375	36.0117
910.05	37.584
911.723	37.8987
913.398	39.2801
915.07	40.0094
916.742	40.2196
918.415	39.8887
920.087	41.0964
921.76	40.7271
923.43	40.2167
925.103	39.6045
926.773	38.8016
928.443	38.229
930.114	37.152
931.783	36.6034
933.454	37.4606
935.123	36.9689
936.791	36.4169
938.461	35.2294
940.128	33.7756
941.796	32.7469
943.464	32.3318
945.131	31.6059
946.797	30.6073
948.465	29.7369
950.131	29.2521
951.797	28.1612
953.462	27.7531
955.128	26.9567
956.793	26.3417
958.457	25.5868
960.121	24.771
961.786	24.0723
963.45	25.4616
965.113	26.4635
966.775	26.9783
968.44	27.4628
970.102	27.6758
971.763	26.8843
973.425	26.9769
975.086	27.3946
976.748	27.4882
978.409	27.4156
980.069	27.9912
981.729	27.4507
983.388	27.8888
985.048	28.2781
986.708	27.956
988.367	28.3897
990.025	28.6272
991.683	28.8195
993.341	29.9002
994.998	29.6839
996.655	30.5279
998.312	30.4107
999.969	30.3428
1001.62	29.903
1003.28	29.0134
1004.94	28.2657
1006.59	27.3436
1008.25	27.244
1009.9	28.1419
1011.56	27.6149
1013.21	27.3702
1014.86	26.5832
1016.52	25.9673
1018.17	24.7383
1019.82	23.6449
1021.48	21.8676
1023.13	20.7694
1024.78	20.7562
1026.43	20.1056
1028.08	19.2277
1029.73	17.8957
1031.38	18.0375
1033.03	17.3146
1034.68	16.1281
1036.33	15.4338
1037.98	14.0103
1039.63	13.2227
1041.28	12.5123
1042.93	12.8099
1044.57	13.2372
1046.22	13.358
1047.87	12.9841
1049.52	13.0334
1051.16	12.0312
1052.81	10.9512
1054.45	10.9114
1056.1	10.0179
1057.75	9.71199
1059.39	9.54667
1061.04	8.95912
1062.68	8.21031
1064.32	8.63605
1065.97	8.29281
1067.61	7.984
1069.25	7.87355
1070.9	8.55862
1072.54	8.16161
1074.18	7.91466
1075.82	7.92511
1077.47	8.13306
1079.11	8.30396
1080.75	8.78912
1082.39	7.7508
1084.03	7.037
1085.67	6.83442
1087.31	6.82574
1088.95	7.13781
1090.59	8.00408
1092.22	9.25681
1093.86	8.71295
1095.5	9.4525
1097.14	9.81601
1098.78	10.7629
1100.41	11.2584
1102.05	12.1413
1103.69	12.4272
1105.32	13.3173
1106.96	13.2177
1108.59	13.5874
1110.23	14.5733
1111.86	13.9417
1113.5	14.4434
1115.13	13.3097
1116.77	11.6511
1118.4	11.1329
1120.03	10.8067
1121.67	10.3679
1123.3	9.96121
1124.93	11.0904
1126.56	10.8544
1128.19	11.7635
1129.83	12.1122
1131.46	12.6503
1133.09	11.7488
1134.72	11.2392
1136.35	10.6492
1137.98	9.89271
1139.61	9.46436
1141.24	9.38785
1142.86	8.61146
1144.49	8.52632
1146.12	8.28166
1147.75	7.73694
1149.38	6.64155
1151	5.91316
1152.63	5.53141
1154.26	4.57004
1155.88	4.93988
1157.51	5.49619
1159.14	5.62505
1160.76	4.72127
1162.39	4.17506
1164.01	3.26428
1165.63	3.70647
1167.26	3.87254
1168.88	3.98363
1170.51	3.47147
1172.13	3.63634
1173.75	4.59859
1175.38	4.9755
1177	5.86772
1178.62	7.2829
1180.24	7.53167
1181.86	7.50797
1183.48	7.35958
1185.1	7.56727
1186.72	7.22971
1188.34	6.76842
1189.96	7.98368
1191.58	7.8624
1193.2	8.40856
1194.82	9.51669
1196.44	9.71508
1198.06	9.81452
1199.68	11.2607
1201.29	12.1537
1202.91	13.6558
1204.53	15.5928
1206.14	18.8011
1207.76	19.582
1209.38	21.4566
1210.99	22.849
1212.61	23.9269
1214.22	24.4764
1215.84	26.1539
1217.45	27.3278
1219.07	29.201
1220.68	29.6287
1222.29	31.3764
1223.91	32.4508
1225.52	33.9684
1227.13	34.8005
1228.74	36.2847
1230.36	37.2505
1231.97	38.5826
1233.58	39.1348
1235.19	39.83
1236.8	40.8398
1238.41	40.9179
1240.02	40.4698
1241.63	40.5362
1243.24	40.443
1244.85	41.5217
1246.46	41.9634
1248.07	42.1914
1249.67	42.8358
1251.28	43.8555
1252.89	44.8687
1254.5	46.4984
1256.1	46.4925
1257.71	46.891
1259.32	47.3634
1260.92	47.2107
1262.53	47.6439
1264.13	47.728
1265.74	48.2434
1267.34	49.1246
1268.95	50.5756
1270.55	52.399
1272.15	52.8674
1273.76	53.1067
1275.36	52.8848
1276.97	53.169
1278.57	53.6337
1280.17	55.3078
1281.77	56.7295
1283.37	57.4949
1284.97	58.0012
1286.58	58.7283
1288.18	58.3948
1289.78	59.0671
1291.38	59.2532
1292.98	59.6919
1294.58	60.4564
1296.18	60.6478
1297.78	61.0528
1299.37	62.2793
1300.97	62.3028
1302.57	64.3591
1304.17	64.2887
1305.77	64.9896
1307.36	64.9788
1308.96	65.1855
1310.55	64.7933
1312.15	64.2743
1313.75	63.6826
1315.34	64.2493
1316.94	64.8992
1318.53	65.189
1320.13	65.2525
1321.72	65.2051
1323.32	65.4896
1324.91	65.6
1326.5	65.1277
1328.1	65.3902
1329.69	65.9073
1331.28	65.8306
1332.87	65.1175
1334.47	65.5566
1336.06	64.6083
1337.65	64.4829
1339.24	62.8161
1340.83	61.8244
1342.42	60.9772
1344.01	59.7551
1345.6	59.6532
1347.19	59.5284
1348.78	58.1606
1350.37	56.9127
1351.96	54.9581
1353.54	53.4683
1355.13	52.7697
1356.72	51.4482
1358.31	50.4459
1359.89	49.2826
1361.48	48.0999
1363.07	47.2702
1364.65	47.287
1366.24	46.5777
1367.82	46.1502
1369.41	45.2921
1370.99	44.1221
1372.58	44.6512
1374.16	43.8111
1375.75	43.3355
1377.33	42.9085
1378.91	42.557
