#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5087.5
#Y (µm)=	1509.6
#Z (µm)=	62.85
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_1_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 09:09
#Acquired=	07.07.2022 09:09:55
#Base:Fit=	10.08.2022 10:04:29
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:24
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	58.7417
202.246	55.3042
204.061	51.0737
205.875	48.5573
207.688	46.2279
209.501	43.991
211.316	42.0468
213.129	40.8465
214.941	39.9674
216.753	38.32
218.566	36.4815
220.377	34.6126
222.188	33.4321
223.999	32.0338
225.809	29.7566
227.618	27.9642
229.43	27.5657
231.239	26.4193
233.047	24.6179
234.855	23.2477
236.663	22.3701
238.471	21.2845
240.278	21.2745
242.087	20.0522
243.894	18.3486
245.7	16.8661
247.506	15.1879
249.311	13.6972
251.116	12.3169
252.921	12.0039
254.725	11.8617
256.529	11.1847
258.333	11.4305
260.136	11.0515
261.939	10.5283
263.744	10.9722
265.546	9.68845
267.348	8.57653
269.15	8.82067
270.951	8.08314
272.752	7.1876
274.552	7.09868
276.353	6.18598
278.152	4.19174
279.952	2.53013
281.751	2.43689
283.55	0.973093
285.348	0.90696
287.146	1.27492
288.942	0.678136
290.739	0.219889
292.536	2.39401
294.333	3.05529
296.129	2.75179
297.925	2.73169
299.721	4.08542
301.516	4.48741
303.311	4.58114
305.106	4.10238
306.9	3.85186
308.694	3.7545
310.486	3.75656
312.279	4.20346
314.072	4.22328
315.864	4.69897
317.656	5.75246
319.448	5.09923
321.24	5.06887
323.029	5.42805
324.819	5.90213
326.61	6.34248
328.4	6.70938
330.19	7.12588
331.977	6.83941
333.766	7.07559
335.555	7.85034
337.343	8.31788
339.131	8.99777
340.917	9.06114
342.704	9.96345
344.491	9.7597
346.277	9.31419
348.062	9.03116
349.848	9.06133
351.633	8.17473
353.416	7.92968
355.201	7.22787
356.986	8.47412
358.77	8.68076
360.552	7.5737
362.335	6.42542
364.118	5.47096
365.899	5.04701
367.682	4.21826
369.464	4.99278
371.243	5.15824
373.025	4.52309
374.806	5.41712
376.585	5.37947
378.365	4.7729
380.143	4.68796
381.923	5.03554
383.702	3.39055
385.479	2.22536
387.258	2.5525
389.034	3.44331
390.812	2.92259
392.59	2.21531
394.365	3.04874
396.142	2.94218
397.916	2.56167
399.693	2.72868
401.467	2.98127
403.242	3.49518
405.015	3.57853
406.79	3.07943
408.565	2.47025
410.337	3.90574
412.111	4.22802
413.882	4.64271
415.656	6.23867
417.426	6.21444
419.197	6.54706
420.969	6.13673
422.739	4.92169
424.51	4.63249
426.279	4.38832
428.05	4.72065
429.819	4.67117
431.589	5.18899
433.356	4.71085
435.124	3.63779
436.893	3.60939
438.66	4.30371
440.428	4.91389
442.194	5.91663
443.96	5.84326
445.727	5.91211
447.492	5.77782
449.259	5.84513
451.023	5.69611
452.787	5.02181
454.553	4.93615
456.316	4.10924
458.079	4.61456
459.844	5.04722
461.606	5.20307
463.368	5.37295
465.132	5.20359
466.893	5.352
468.654	5.82272
470.415	7.34074
472.177	7.52012
473.937	7.87514
475.696	8.88837
477.456	8.74132
479.217	8.75052
480.975	8.20891
482.733	9.46191
484.491	9.28925
486.251	10.3585
488.008	11.5164
489.765	12.0927
491.522	12.5778
493.278	12.2936
495.036	13.2922
496.791	13.9228
498.546	15.2958
500.301	16.486
502.056	16.8563
503.81	17.8855
505.566	17.4095
507.319	18.6647
509.073	19.4639
510.825	20.8082
512.578	21.5701
514.33	22.2798
516.082	22.3152
517.833	22.4438
519.587	22.4469
521.337	23.3545
523.088	23.9066
524.838	24.9974
526.588	25.731
528.337	25.4717
530.087	24.9532
531.835	24.332
533.584	24.7023
535.332	24.5592
537.08	24.2081
538.827	23.0695
540.574	23.1856
542.321	22.5747
544.068	22.1799
545.814	22.0139
547.56	21.7927
549.305	20.5552
551.05	19.7502
552.795	18.7984
554.54	18.2763
556.284	16.9354
558.027	15.1162
559.771	12.9803
561.514	11.4286
563.257	9.50825
564.999	7.57223
566.742	6.95867
568.481	6.36817
570.223	5.63976
571.964	6.13995
573.705	5.93948
575.445	5.26622
577.185	4.37422
578.925	3.68617
580.665	3.52322
582.402	4.18019
584.141	3.99363
585.879	3.47894
587.617	2.86913
589.355	2.54273
591.092	3.30812
592.828	2.92424
594.564	2.87522
596.301	2.69472
598.037	2.72489
599.773	2.29089
601.506	3.41634
603.242	3.66491
604.976	4.93907
606.711	6.24799
608.443	6.6231
610.177	6.53248
611.91	7.1513
613.644	8.06668
615.374	9.30959
617.107	11.2305
618.839	12
620.569	13.1432
622.3	14.5659
624.032	15.9743
625.761	16.9653
627.491	18.1013
629.221	18.2247
630.949	19.5321
632.679	20.2195
634.408	20.6872
636.135	21.1754
637.863	22.093
639.592	22.9104
641.318	24.2689
643.045	24.5345
644.77	24.8156
646.497	25.3619
648.224	26.3849
649.948	26.434
651.674	28.0664
653.398	30.5728
655.123	30.7179
656.846	31.0319
658.57	32.697
660.293	31.9042
662.017	32.6237
663.738	32.9348
665.462	33.6367
667.185	34.0317
668.905	34.2395
670.628	34.2616
672.348	34.4621
674.067	34.9175
675.789	35.4985
677.508	37.0979
679.228	36.8731
680.947	38.1107
682.667	39.3875
684.385	40.616
686.104	40.7126
687.821	41.8694
689.538	42.788
691.256	44.2097
692.972	43.7809
694.69	43.8049
696.406	44.8725
698.121	46.2018
699.837	47.9289
701.552	48.6797
703.268	49.3055
704.982	50.1962
706.695	50.8277
708.41	52.594
710.123	53.7085
711.836	54.1471
713.55	54.5553
715.262	54.475
716.973	54.5027
718.685	54.3311
720.398	54.6543
722.108	55.5111
723.818	57.504
725.53	58.2806
727.24	58.779
728.949	57.6576
730.658	57.4026
732.369	58.0975
734.077	59.6972
735.785	59.6494
737.493	60.2608
739.2	60.24
740.909	60.5853
742.616	61.7232
744.322	61.6752
746.028	62.1894
747.734	63.4778
749.441	63.4937
751.146	64.1544
752.851	65.0506
754.555	65.2192
756.26	66.514
757.963	68.4954
759.667	69.3871
761.372	70.3664
763.075	71.7536
764.777	72.4225
766.479	74.1782
768.181	75.0894
769.883	74.9811
771.584	76.194
773.285	77.2344
774.986	78.7457
776.686	79.1761
778.386	79.7529
780.085	81.2956
781.785	82.2319
783.484	83.8238
785.182	85.4698
786.881	85.4889
788.579	86.0564
790.276	87.6033
791.974	88.6398
793.671	89.9153
795.367	90.8421
797.064	90.2145
798.76	91.2583
800.456	91.7118
802.151	92.7762
803.846	93.3519
805.541	93.7722
807.236	93.5648
808.93	95.0791
810.624	93.9302
812.317	93.9983
814.01	93.2373
815.703	94.0313
817.394	95.0088
819.086	94.9832
820.778	94.7167
822.47	94.3201
824.161	93.8862
825.852	94.1776
827.543	93.9989
