#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2390.4
#Y (µm)=	2141.2
#Z (µm)=	-40.8
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_10_14_07_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 13:54
#Acquired=	07.07.2022 13:54:52
#Base:Fit=	10.08.2022 10:21:11
#Base:Sub=	10.08.2022 10:21:41
#Filter:Polynom=	16.08.2022 10:17:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	17.0702
202.246	14.2701
204.061	10.8429
205.875	9.06232
207.688	7.08124
209.501	4.82231
211.316	3.0698
213.129	2.00613
214.941	1.11144
216.753	1.98738
218.566	3.02191
220.377	4.23211
222.188	5.96407
223.999	8.01673
225.809	11.2014
227.618	14.9231
229.43	17.0095
231.239	18.9525
233.047	20.7389
234.855	22.2833
236.663	24.2735
238.471	26.0189
240.278	26.1572
242.087	27.0105
243.894	27.7799
245.7	28.2151
247.506	28.6033
249.311	27.5733
251.116	27.7267
252.921	29.971
254.725	30.6797
256.529	31.2244
258.333	31.9116
260.136	32.3688
261.939	33.0269
263.744	32.9094
265.546	32.9798
267.348	31.8027
269.15	30.4517
270.951	29.1183
272.752	28.6863
274.552	28.0188
276.353	27.3
278.152	26.1685
279.952	24.2772
281.751	21.9808
283.55	20.4034
285.348	18.6675
287.146	15.2318
288.942	13.2056
290.739	11.6024
292.536	11.6323
294.333	10.9205
296.129	9.42852
297.925	9.44421
299.721	10.5344
301.516	10.2251
303.311	10.5092
305.106	11.4639
306.9	13.5668
308.694	14.2117
310.486	14.3961
312.279	15.4479
314.072	17.1943
315.864	18.2369
317.656	18.551
319.448	16.8692
321.24	17.5336
323.029	18.0133
324.819	17.5451
326.61	17.122
328.4	16.0841
330.19	14.7603
331.977	14.9149
333.766	14.8161
335.555	14.4235
337.343	13.1625
339.131	12.3624
340.917	13.535
342.704	13.9565
344.491	13.6527
