#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	479.6
#Y (µm)=	2970.9
#Z (µm)=	-8.95
#Full time(mm:ss)=	3:09
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_23_45_2c_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 09:46
#Acquired=	14.07.2022 09:46:10
#Base:Fit=	10.08.2022 10:29:37
#Base:Sub=	10.08.2022 10:35:48
#Filter:Polynom=	16.08.2022 10:13:29
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
613.761	9.7829
615.493	8.7675
617.224	8.4576
618.956	8.77434
620.688	9.07423
622.419	8.14688
624.149	8.25595
625.879	6.46649
627.61	8.13457
629.338	8.64765
631.068	9.16339
632.797	8.89249
634.525	9.90321
636.254	9.55382
637.98	8.84012
639.708	8.97026
641.436	9.14757
643.162	8.32884
644.889	9.42112
646.614	9.37391
648.34	8.39508
650.067	8.70988
651.791	10.6526
653.516	10.781
655.239	11.0732
656.964	10.5268
658.687	9.70608
660.411	9.48882
662.133	8.11953
663.857	8.10922
665.58	7.39924
667.301	5.97484
669.024	5.41525
670.744	4.60723
672.464	4.15035
674.186	5.71963
675.905	4.78814
677.626	4.37465
679.345	4.09662
681.065	4.24538
682.783	3.57336
684.503	3.81326
686.22	4.59537
687.939	5.12338
689.656	4.49982
691.372	3.71262
693.09	3.67235
694.806	5.08998
696.523	5.36032
698.239	5.05258
699.953	3.28166
701.67	4.56595
703.384	5.73247
705.098	5.25531
706.813	5.36275
708.526	4.45471
710.239	5.9985
711.954	6.97405
713.666	9.01803
715.378	8.71675
717.091	11.3184
718.802	11.091
720.513	10.0938
722.226	9.71802
723.936	8.59087
725.646	9.10039
727.355	9.98344
729.067	9.8856
730.776	11.6426
732.484	12.4428
734.192	14.3423
735.902	15.5757
737.61	16.3071
739.317	17.5885
741.024	16.5662
742.731	16.9331
744.439	17.7691
746.145	18.6811
747.851	19.0724
749.556	20.7946
751.262	21.221
752.966	23.0992
754.673	24.3867
756.377	25.7396
758.081	27.4288
759.784	27.9133
761.487	27.3847
763.19	28.124
764.892	29.6109
766.594	31.3152
768.296	32.4942
770	34.9964
771.701	38.4819
773.402	39.009
775.102	40.5716
776.803	43.0058
778.503	45.3717
780.202	45.9729
781.901	46.9182
783.6	47.7137
785.299	48.3811
786.997	50.6362
788.695	51.1186
790.393	51.1834
792.09	53.2835
793.787	53.8482
795.484	54.1754
797.18	54.8911
798.877	55.5573
800.572	56.4442
802.268	57.1975
803.963	55.5889
805.658	55.5182
807.35	56.769
809.044	45.4884
810.738	46.1016
812.432	49.5379
814.125	52.6095
815.818	56.6613
817.51	59.6697
819.202	61.1193
820.894	62.6611
822.584	65.3833
824.275	68.1572
825.966	68.426
827.657	71.5467
829.347	74.4078
831.037	77.0196
832.725	78.4978
834.414	82.3071
836.103	83.3024
837.792	84.0412
839.481	84.6956
841.167	84.1122
842.854	83.9926
844.542	84.3074
846.229	83.4044
847.914	83.6415
849.6	84.8354
851.287	84.8927
852.973	85.3244
854.656	84.9036
856.341	84.4278
858.026	82.393
859.711	82.0476
861.393	81.4726
863.077	79.7116
864.761	77.6533
866.442	76.9224
868.125	74.2048
869.808	72.2539
871.489	70.0273
873.171	68.4465
874.85	66.636
876.532	63.9396
878.213	60.7854
879.892	57.5888
881.572	55.9321
883.251	52.6609
884.931	50.6349
886.61	47.7238
888.287	44.713
889.966	40.772
891.643	37.9966
893.321	35.3014
894.997	46.189
896.675	50.4965
898.352	50.7248
900.028	49.9676
901.704	49.3299
903.379	49.9995
905.055	50.27
906.729	51.3785
908.404	50.8578
910.077	51.8137
911.75	51.7609
913.425	50.9781
915.097	50.8435
916.771	49.9035
918.443	50.2678
920.116	48.0871
921.787	48.2715
923.46	48.4215
925.13	47.2719
926.8	47.3256
928.472	47.3625
930.141	46.1134
931.813	45.0912
933.481	44.6773
935.15	42.367
936.82	41.2572
938.488	39.1089
940.156	37.1853
941.825	34.0152
943.492	32.466
945.158	33.1726
946.827	30.9686
948.493	29.9353
950.158	28.2164
951.824	27.0831
953.491	25.7973
955.156	24.9411
956.82	24.3118
958.486	21.631
960.15	19.4077
961.814	20.3439
963.477	20.6059
965.142	22.1461
966.804	23.6071
968.467	26.3983
970.129	27.123
971.79	28.189
973.454	29.2495
975.115	33.6941
976.776	36.4575
978.436	37.1576
980.096	38.0756
981.756	37.731
983.417	38.4179
985.077	39.0413
986.736	39.919
988.394	39.717
990.052	40.6529
991.71	40.2519
993.368	40.9749
995.025	41.3491
996.682	42.6259
998.341	43.3372
999.998	43.0199
1001.65	43.9464
1003.31	44.6276
1004.97	45.9376
1006.62	45.2605
1008.28	46.4796
1009.93	48.2127
1011.58	50.6669
1013.24	51.2828
1014.89	52.6417
1016.54	53.771
1018.2	54.6156
1019.85	56.3055
1021.5	57.9546
1023.16	60.7431
1024.81	64.7188
1026.46	69.1271
1028.11	73.2097
1029.76	73.8906
1031.41	77.5407
1033.06	79.9849
1034.71	83.5251
1036.36	85.0679
1038.01	88.6772
1039.66	90.9528
1041.31	93.8465
1042.95	98.82
1044.6	103.116
1046.25	107.212
1047.9	110.377
1049.54	112.649
1051.19	115.275
1052.84	115.966
1054.48	116.804
1056.13	117.229
1057.77	117.325
1059.42	115.026
1061.06	111.28
1062.71	110.781
1064.35	107.885
1066	107.046
1067.64	104.601
1069.28	103.116
1070.93	100.438
1072.57	96.5245
1074.21	93.2158
1075.85	91.7221
1077.49	88.3952
1079.13	84.9893
1080.78	80.6632
1082.42	76.8786
1084.06	74.3527
1085.7	71.53
1087.34	69.6985
1088.97	68.4529
1090.61	69.5627
1092.25	70.0891
1093.89	70.4605
1095.53	70.4547
1097.17	70.5634
1098.8	70.3245
1100.44	70.8598
1102.08	71.1344
1103.71	71.922
1105.35	72.5677
1106.99	73.37
1108.62	73.2677
1110.26	73.6142
1111.89	72.9989
1113.52	72.0601
1115.16	71.7663
1116.79	70.473
1118.43	68.7281
1120.06	67.9547
1121.69	66.9296
1123.32	66.3007
1124.96	65.2493
1126.59	63.7668
1128.22	63.2536
1129.85	60.4286
1131.48	59.1204
1133.11	57.4187
1134.75	54.1103
1136.37	51.9062
1138	49.7673
1139.63	47.4999
1141.26	45.2793
1142.89	43.1606
1144.52	42.9929
1146.15	39.3252
1147.78	38.0249
1149.4	34.4517
1151.03	32.0809
1152.66	29.1499
1154.28	26.0141
1155.91	23.4723
1157.54	20.6146
1159.16	16.3243
1160.79	14.2067
1162.41	11.6575
1164.04	9.58315
1165.66	8.95267
1167.29	8.10009
1168.91	8.14272
1170.53	8.82477
1172.16	10.3001
1173.78	10.3775
1175.4	9.684
1177.02	8.55949
1178.65	7.98884
1180.27	7.8894
1181.89	6.66036
1183.51	5.85092
1185.13	6.5657
1186.75	6.11895
1188.37	6.20447
1189.99	6.60999
1191.61	6.84342
1193.23	6.37342
1194.85	5.46502
1196.47	6.80368
1198.08	7.43177
1199.7	9.62953
1201.32	10.7215
1202.94	13.5266
1204.55	16.1463
1206.17	18.3127
1207.79	20.5004
1209.4	23.7071
1211.02	27.2078
1212.63	29.7788
1214.25	31.6847
1215.86	34.6294
1217.48	37.6536
1219.09	39.894
1220.71	43.1081
1222.32	46.4769
1223.93	49.7648
1225.54	53.2318
1227.16	56.0681
1228.77	59.1511
1230.38	61.5572
1231.99	64.543
1233.6	66.8124
1235.22	68.473
1236.83	70.7397
1238.44	73.3342
1240.05	76.5469
1241.66	78.7287
1243.26	80.6227
1244.87	83.0397
1246.48	84.8741
1248.09	85.6556
1249.7	87.4804
1251.31	88.7252
1252.92	88.2464
1254.52	88.4675
1256.13	89.1378
1257.74	91.3486
1259.34	94.5391
1260.95	97.333
1262.55	100.379
1264.16	104.468
1265.76	108.929
1267.37	113.435
1268.97	118.569
1270.58	123.602
1272.18	127.366
1273.78	131.917
1275.39	136.713
1276.99	141.482
1278.59	148.101
1280.2	153.164
1281.8	157.934
1283.4	162.85
1285	166.972
1286.6	171.673
1288.2	176.962
1289.8	180.638
1291.4	183.252
1293	185.075
1294.6	186.768
1296.2	190.496
1297.8	190.737
1299.4	191.944
1301	194.009
1302.6	194.844
1304.19	195.413
1305.79	195.381
1307.39	195.161
1308.99	193.692
1310.58	193.438
1312.18	192.049
1313.77	190.864
1315.37	189.178
1316.96	186.873
1318.56	185.061
1320.15	181.589
1321.75	176.324
1323.34	173.209
1324.94	169.632
1326.53	164.761
1328.12	159.915
1329.72	156.474
1331.31	152.437
1332.9	149.198
1334.49	148.857
1336.08	146.919
1337.67	147.251
1339.27	147.843
1340.86	147.188
1342.45	145.148
1344.04	143.541
1345.63	142.774
1347.22	141.462
1348.8	140.424
1350.39	139.768
1351.98	139.84
1353.57	140.199
1355.16	139.038
1356.75	139.095
1358.33	139.926
1359.92	138.876
1361.51	138.353
1363.09	136.396
1364.68	136.328
1366.27	136.245
1367.85	134.634
1369.44	132.768
1371.02	132.71
1372.61	131.232
1374.19	129.621
1375.77	128.303
1377.36	125.744
1378.94	126.471
1380.52	126.501
1382.11	125.486
1383.69	125.386
1385.27	125.537
1386.85	125.706
1388.43	125.757
1390.02	126.667
1391.6	125.694
1393.18	126.299
1394.76	125.288
1396.34	124.196
1397.92	124.845
1399.5	126.355
1401.08	128.286
1402.65	132.989
1404.23	138.497
1405.81	145.165
1407.39	151.86
1408.97	160.13
1410.54	168.76
1412.12	176.788
1413.7	186.688
1415.27	195.657
1416.85	205.314
1418.43	215.798
1420	225.745
1421.58	237.412
1423.15	249.154
1424.73	260.898
1426.3	272.701
1427.87	284.944
1429.45	297.123
1431.02	308.953
1432.6	319.308
1434.17	329.112
1435.74	338.202
1437.31	346.969
1438.89	354.298
1440.46	360.542
1442.03	366.286
1443.6	370.726
1445.17	372.745
1446.74	372.948
1448.31	372.299
1449.88	371.639
1451.45	367.516
1453.02	362.825
1454.59	356.84
1456.16	351.017
1457.72	344.488
1459.29	334.262
1460.86	323.764
1462.43	313.701
1463.99	302.939
1465.56	288.76
1467.13	275.283
1468.69	262.102
1470.26	248.24
1471.83	235.33
1473.39	220.998
1474.95	208.11
1476.52	196.889
1478.08	185.519
1479.65	174.005
1481.21	164.214
1482.78	154.084
1484.34	143.734
1485.9	133.475
1487.47	123.21
1489.03	113.994
1490.59	105.968
1492.15	99.6243
1493.71	91.8636
1495.27	85.883
1496.84	82.2188
1498.39	77.1448
1499.96	72.6774
1501.52	67.8985
1503.07	64.894
1504.64	61.7168
1506.19	59.8115
1507.75	57.5901
1509.31	54.2562
1510.87	54.268
1512.43	53.1683
1513.98	51.9679
1515.54	52.053
1517.1	50.6929
1518.65	51.2079
1520.21	51.0343
1521.77	50.5015
1523.32	49.462
1524.88	48.7269
1526.44	49.4099
1527.99	50.6928
1529.54	50.2617
1531.1	50.7044
1532.65	51.8498
1534.21	54.0234
1535.76	55.2746
1537.31	55.6118
1538.87	57.2433
1540.42	59.1559
1541.97	60.7954
1543.52	61.9674
1545.07	64.7671
1546.63	67.4717
1548.18	69.1499
1549.73	70.3563
1551.28	72.0156
1552.83	74.0749
1554.38	75.613
1555.93	77.1812
1557.48	78.7216
1559.03	80.2799
1560.57	81.7788
1562.12	83.2256
1563.67	84.8132
1565.22	87.0936
1566.77	89.7575
1568.31	91.7926
1569.86	93.3285
1571.41	95.5195
1572.95	97.8452
1574.5	99.8682
1576.05	101.43
1577.59	103.52
1579.14	106.184
1580.68	108.035
1582.23	109.666
1583.77	113.53
1585.31	115.026
1586.86	117.6
1588.4	121.538
1589.95	121.825
1591.49	124.227
1593.03	126.173
1594.57	126.939
1596.11	128.499
1597.66	128.274
1599.2	128.971
1600.74	128.476
1602.28	129.136
1603.82	129.336
1605.36	129.542
1606.9	128.874
1608.44	128.054
1609.98	128.237
1611.52	128.171
1613.06	127.436
1614.6	127.956
1616.13	128.607
1617.67	128.821
1619.21	129.091
1620.75	127.641
1622.28	125.861
1623.82	125.459
1625.36	125.021
1626.89	125.461
1628.43	126.61
1629.96	126.089
1631.5	124.933
1633.04	124.871
1634.57	124.958
1636.11	125.492
1637.64	125.531
1639.17	124.67
1640.71	125.938
1642.24	127.516
1643.77	128.085
1645.31	129.106
1646.84	130.492
1648.37	131.112
1649.9	131.065
1651.43	131.91
1652.96	132.731
1654.5	132.379
1656.03	132.462
1657.56	131.259
1659.09	130.394
1660.62	129.749
1662.15	127.289
1663.67	126.683
1665.2	125.297
1666.73	122.744
1668.26	120.854
1669.79	117.162
1671.32	113.204
1672.84	110.705
1674.37	108.232
1675.9	105.285
1677.43	101.735
1678.95	97.2841
1680.48	94.2636
1682	90.6953
1683.53	87.713
1685.05	84.9269
1686.58	81.8117
1688.1	79.0793
1689.63	75.397
1691.15	72.7539
1692.68	69.3978
1694.2	66.0667
1695.72	63.549
1697.25	59.9117
1698.77	58.2743
1700.29	56.6566
1701.81	54.2787
1703.33	53.1099
1704.86	51.4367
1706.38	49.339
1707.9	46.8353
1709.42	46.4374
1710.94	45.695
1712.46	44.047
1713.98	42.7873
1715.5	42.6057
1717.02	43.4803
1718.54	43.9231
1720.06	43.9281
1721.57	43.2636
1723.09	43.0445
1724.61	42.6044
1726.13	42.7201
1727.64	43.0069
1729.16	42.3042
1730.68	40.9824
1732.19	40.5963
1733.71	40.6128
1735.23	40.2682
1736.74	40.0859
1738.26	39.0306
1739.77	38.9527
1741.29	37.8307
1742.8	36.9136
1744.31	35.7981
1745.83	33.9516
1747.34	32.83
1748.85	31.6768
1750.37	30.5522
1751.88	29.1884
1753.39	28.0972
1754.91	26.42
1756.42	25.9229
1757.93	23.8797
1759.44	23.2784
1760.95	21.4969
1762.46	19.94
1763.97	18.8934
1765.48	16.6842
1766.99	15.8784
1768.5	14.5677
1770.01	12.9096
1771.52	11.6828
1773.03	9.90856
1774.54	9.46633
1776.04	8.09955
1777.55	7.29897
1779.06	7.53793
1780.57	6.96274
1782.07	6.03983
1783.58	5.41646
1785.09	6.1433
1786.59	5.72944
1788.1	5.48715
1789.6	6.2211
1791.11	6.79121
1792.61	6.35332
1794.12	6.59022
1795.62	6.03333
1797.13	5.02844
1798.63	5.35095
1800.13	5.44897
1801.64	6.17436
1803.14	6.68211
1804.64	5.84122
1806.15	5.63369
1807.65	5.74009
1809.15	5.85692
1810.65	5.54658
1812.15	5.08111
1813.65	4.34895
1815.16	4.22556
1816.66	3.49798
1818.15	2.93029
1819.66	2.74848
1821.16	2.82411
1822.65	3.11056
1824.15	3.26363
1825.65	3.81643
1827.15	4.81974
1828.65	4.94084
1830.15	4.74978
1831.64	4.24061
1833.14	3.48508
1834.64	3.01897
1836.14	2.36623
1837.63	1.36976
1839.13	0.362846
1840.62	0.04123
1842.12	0.394042
1843.62	-0.18752
1845.11	-0.167599
1846.61	0.225963
1848.1	-0.301799
1849.6	0.107203
1851.09	-0.787185
1852.58	0.287979
1854.08	1.28783
1855.57	1.68522
1857.06	1.75272
1858.55	2.30671
1860.05	1.95931
1861.54	2.27737
1863.03	1.78723
1864.52	2.54817
1866.01	1.91856
1867.5	2.21882
1869	1.65931
1870.49	2.06843
1871.98	2.00986
1873.47	3.07113
1874.96	3.87605
1876.44	3.48815
1877.93	3.40353
1879.42	3.26019
1880.91	2.55624
1882.4	2.76154
1882.47	2.28749
1883.96	1.97713
1885.46	1.72037
1886.95	2.27628
1888.44	2.89445
1889.94	2.77011
1891.43	3.55117
1892.93	4.52258
1894.42	4.43676
1895.91	4.3358
1897.4	4.6935
1898.89	4.83281
1900.39	5.25402
1901.88	4.92715
1903.37	4.21948
1904.86	2.65052
1906.35	2.08866
1907.84	2.44115
1909.33	2.60283
1910.82	2.40825
1912.31	2.52155
1913.8	2.95093
1915.29	3.02275
1916.77	2.96578
1918.26	3.11488
1919.75	2.90598
1921.24	3.00492
1922.73	3.85152
1924.21	3.71043
1925.7	4.21724
1927.19	3.14865
1928.67	2.22037
1930.16	1.41809
1931.64	1.49549
1933.13	1.7315
1934.61	1.52605
1936.1	0.826964
1937.58	1.72991
1939.07	1.12103
1940.55	1.69382
1942.04	1.16015
1943.52	2.30804
1945	1.41136
1946.49	2.07418
1947.97	1.00707
1949.45	0.55643
1950.93	1.12336
1952.42	0.701596
1953.9	1.00763
1955.38	2.59462
1956.86	2.34153
1958.34	2.95551
1959.82	3.2547
1961.3	3.01188
1962.78	2.41132
1964.26	2.25833
1965.74	3.50579
1967.22	4.03788
1968.7	3.33321
1970.18	3.84649
1971.65	4.9178
1973.13	5.39995
1974.61	5.20784
1976.09	4.80759
1977.57	4.39279
1979.04	3.69529
1980.52	4.96558
1982	5.62847
1983.47	5.23638
1984.95	5.29963
1986.42	4.89925
1987.9	5.30979
1989.37	5.50112
1990.85	5.85719
1992.32	5.41406
1993.8	5.7675
1995.27	6.09934
1996.75	5.70053
1998.22	4.72236
1999.69	3.8839
2001.17	4.24768
2002.64	5.28153
2004.11	5.55079
2005.58	5.76674
2007.05	5.28984
2008.53	5.10958
2010	4.8241
2011.47	4.45824
2012.94	3.90015
2014.41	3.25317
2015.88	2.99212
2017.35	2.11061
2018.82	1.94873
2020.29	2.87942
2021.76	2.80485
2023.23	3.07894
2024.7	3.58138
2026.16	3.88796
2027.63	5.14171
2029.1	5.05608
2030.57	4.71027
2032.03	4.86957
2033.5	4.09776
2034.97	4.04125
2036.44	5.08728
2037.9	5.48835
2039.37	5.96181
2040.83	6.75433
2042.3	7.64327
2043.76	8.07809
2045.23	7.82466
2046.69	7.77015
2048.16	8.38302
2049.62	8.27353
2051.08	8.39324
2052.55	9.14857
2054.01	9.32447
2055.47	8.58915
2056.94	7.86422
2058.4	8.99449
2059.86	8.91327
2061.32	9.86785
2062.79	10.5417
2064.25	10.5133
2065.71	10.3138
2067.17	10.2454
2068.63	10.1941
2070.09	9.47898
2071.55	9.90963
2073.01	11.142
2074.47	11.8995
2075.93	11.6357
2077.39	10.7924
2078.85	11.2312
2080.31	10.639
2081.76	10.7662
2083.22	10.2513
2084.68	11.2151
2086.13	11.4184
2087.59	11.7226
2089.05	12.2656
2090.51	13.5362
2091.96	15.7231
2093.42	16.2264
2094.87	16.5271
2096.33	16.5988
2097.78	17.188
2099.24	17.2067
2100.69	18.1133
2102.15	18.1311
2103.6	19.3932
2105.06	20.0971
2106.51	21.0864
2107.96	23.6165
2109.42	24.6632
2110.87	25.2531
2112.32	26.7055
2113.77	28.5026
2115.23	29.2729
2116.68	28.6317
2118.13	30.3232
2119.58	31.4608
2121.03	31.792
2122.48	31.7897
2123.93	33.3678
2125.38	34.6351
2126.83	34.6446
2128.28	35.8182
2129.73	37.0256
2131.18	39.2571
2132.63	40.0208
2134.08	41.0575
2135.53	41.9778
2136.97	43.6461
2138.42	45.7665
2139.87	47.0357
2141.32	48.5335
2142.76	50.0537
2144.21	52.3495
2145.66	54.1029
2147.1	54.7258
2148.55	55.7774
2150	57.4808
2151.44	59.0877
2152.89	59.8173
2154.33	61.3207
2155.78	62.9744
2157.22	63.8749
2158.66	64.0886
2160.11	66.3126
2161.55	67.6237
2163	68.5512
2164.44	69.023
2165.88	70.1176
2167.32	70.2705
2168.77	71.3148
2170.21	71.8093
2171.65	72.594
2173.09	73.6607
2174.53	73.6185
2175.97	74.2459
2177.41	73.5771
2178.85	73.9524
2180.29	73.8991
2181.73	72.9813
2183.17	72.8125
2184.61	72.0303
2186.05	71.2575
2187.49	70.2356
2188.93	68.5691
2190.37	68.1746
2191.81	67.0553
2193.24	66.038
2194.68	65.4522
2196.12	64.1988
2197.56	63.4778
2198.99	61.64
2200.43	60.8466
2201.87	58.9956
2203.3	58.4388
2204.74	56.9734
2206.17	55.2106
2207.61	53.8169
2209.04	53.507
2210.48	51.8472
2211.91	49.6799
2213.35	48.4504
2214.78	46.8462
2216.21	44.6314
2217.65	42.915
2219.08	41.146
2220.51	39.5652
2221.95	38.3365
2223.38	37.0084
2224.81	34.5446
2226.24	33.4894
2227.67	32.7255
2229.1	31.3077
2230.54	30.6375
2231.97	30.4631
2233.4	28.8002
2234.83	27.6452
2236.26	27.5906
2237.69	26.5483
2239.11	24.6057
2240.54	24.8562
2241.97	23.8418
2243.4	23.1552
2244.83	22.6644
2246.26	22.367
2247.69	21.6046
2249.11	21.5589
2250.54	21.8141
2251.97	21.2308
2253.4	20.5896
2254.82	19.8737
2256.25	19.0877
2257.67	19.0103
2259.1	18.3732
2260.53	18.5666
2261.95	18.3459
2263.38	18.3042
2264.8	17.6221
2266.23	17.3204
2267.65	18.1141
2269.07	18.1698
2270.5	17.649
2271.92	17.9027
2273.34	17.9073
2274.77	18.9155
2276.19	18.4209
2277.61	17.5765
2279.03	17.6346
2280.46	18.3045
2281.88	17.801
2283.3	16.6047
2284.72	16.7548
2286.14	15.3747
2287.56	14.7914
2288.98	14.9044
2290.4	13.7994
2291.82	12.9136
2293.24	11.3464
2294.66	10.7754
2296.08	9.76997
2297.5	9.50384
2298.92	9.36311
2300.34	9.71939
2301.76	9.63703
2303.17	9.61345
2304.59	10.5722
2306.01	10.4872
2307.43	10.5763
2308.84	10.0293
2310.26	10.4294
2311.68	10.7632
2313.09	10.7811
2314.51	11.2197
2315.92	11.6456
2317.34	11.9007
2318.75	10.8082
2320.17	11.4519
2321.58	10.7339
2323	9.54255
2324.41	9.36433
2325.82	8.24295
2327.24	7.79084
2328.65	8.04455
2330.06	7.54074
2331.48	7.23581
2332.89	6.37228
