#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6374.4
#Y (µm)=	826.6
#Z (µm)=	-64.65
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_30_27_31_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 11:01
#Acquired=	13.07.2022 11:01:32
#Base:Fit=	10.08.2022 10:40:03
#Base:Sub=	10.08.2022 10:40:17
#Filter:Polynom=	16.08.2022 10:16:15
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	31.2056
202.377	31.2578
204.194	29.7342
206.008	28.8169
207.821	27.6278
209.634	26.021
211.449	24.4875
213.262	22.2924
215.074	19.9056
216.885	18.2949
218.699	16.0406
220.51	15.8601
222.321	15.0108
224.131	14.7203
225.941	14.5416
227.751	14.3526
229.562	13.4687
231.371	13.4295
233.18	13.8329
234.988	13.0341
236.796	11.295
238.603	11.3311
240.411	11.9107
242.219	11.1115
244.026	11.7791
245.832	11.2272
247.638	9.71633
249.443	9.46618
251.248	8.70211
253.053	9.59398
254.857	9.751
256.661	11.0118
258.465	11.6105
260.268	12.7526
262.071	14.5288
263.874	15.3449
265.678	15.8702
267.48	16.8581
269.282	17.0783
271.083	16.7726
272.884	16.5174
274.684	15.5942
276.484	16.5656
278.284	17.2808
280.084	17.2563
281.883	18.7246
283.682	20.5381
285.48	21.7319
287.276	21.5434
289.074	21.9323
290.871	21.0035
292.668	20.606
294.465	20.5678
296.261	18.9322
298.057	18.3902
299.853	17.3752
301.648	17.0988
303.443	17.2191
305.237	17.1125
307.032	17.0683
308.823	17.4486
310.617	18.0157
312.41	17.4494
314.203	17.4235
315.995	16.2682
317.788	16.9553
319.579	15.9011
321.369	17.1342
323.16	15.6703
324.951	14.8137
326.741	15.1493
328.531	15.9258
330.321	15.5812
332.108	14.8417
333.897	14.5537
335.686	13.1657
337.474	12.886
339.26	13.4821
341.048	13.8841
342.835	14.7414
344.622	16.1914
346.406	16.4242
348.192	16.8343
349.978	18.4704
351.764	18.0504
353.547	17.7068
355.332	16.3557
357.116	15.6156
358.901	15.4595
360.682	14.486
362.466	14.7911
364.249	15.2661
366.03	15.5761
367.812	15.7243
369.594	16.0669
371.374	16.5149
373.155	15.8389
374.936	15.4277
376.715	13.3126
