#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1007.8
#Y (µm)=	-2957.5
#Z (µm)=	528.15
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_00_13_11_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	06.07.2022 10:25
#Acquired=	06.07.2022 10:25:40
#Base:Fit=	10.08.2022 10:16:56
#Base:Sub=	10.08.2022 10:17:24
#Filter:Polynom=	16.08.2022 10:36:38
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.398	5.75495
202.213	2.98051
204.027	2.74137
205.843	2.36691
207.657	1.36915
209.47	1.22645
211.283	1.20503
213.097	1.08617
214.909	1.94003
216.721	3.38879
218.533	5.63318
220.344	7.75548
222.157	10.5399
223.967	13.1347
225.777	13.988
227.587	15.7973
229.396	18.2847
231.205	19.8604
233.016	22.2544
234.824	24.4095
236.632	26.4967
238.439	29.0934
240.247	31.1644
242.053	32.2759
243.86	33.5647
245.666	34.4208
247.474	36.491
249.279	37.9832
251.085	38.6748
252.889	39.8687
254.694	41.0916
256.498	42.3271
258.301	41.7108
260.105	42.6197
261.908	43.8747
263.71	44.0173
265.513	44.0155
267.315	43.5131
269.116	43.7016
270.918	42.8316
272.718	42.3264
274.519	40.9307
276.319	39.481
278.119	38.0954
279.918	36.4727
281.718	34.9832
283.516	32.6214
285.315	29.9665
287.113	28.1871
288.911	26.1146
290.708	24.8841
292.505	23.4222
294.302	21.6696
296.098	20.3388
297.894	20.4682
299.69	18.2032
301.485	16.032
303.278	15.5763
305.073	15.5739
306.867	14.9084
308.661	13.8797
310.454	13.0772
312.247	12.4269
314.04	11.1754
315.833	9.93265
317.623	9.83467
319.415	10.1695
321.206	9.33914
322.997	9.96314
324.788	10.3158
326.579	10.3973
328.367	10.2554
330.156	9.11503
331.946	8.33707
333.735	8.3808
335.523	8.24744
337.31	8.28771
339.098	7.19546
340.885	6.39258
342.673	6.16543
344.458	6.13214
346.244	6.59948
348.03	5.18398
349.816	5.69938
351.6	5.36302
353.385	4.45628
355.17	3.63086
356.953	2.9898
358.737	3.25049
360.521	3.64504
362.304	3.38669
364.085	3.4109
365.868	3.3018
367.65	4.2625
369.431	4.4035
371.212	4.62403
372.994	4.65819
374.773	4.80347
376.554	4.90873
378.332	6.04341
380.112	8.05925
381.892	9.7151
383.669	11.8588
385.448	13.8329
387.225	15.4578
389.003	16.9924
390.781	19.7505
392.557	22.8716
394.334	24.4778
396.109	25.5439
397.885	27.6867
399.66	30.5218
401.436	32.0826
403.211	33.4979
404.984	34.6928
406.759	35.9515
408.532	37.2213
410.306	38.0984
412.078	39.1883
413.851	38.7145
415.623	38.7579
417.395	39.0117
419.166	37.8985
420.938	38.5766
422.708	37.658
424.477	37.5261
426.248	35.9238
428.017	34.6746
429.788	33.5033
431.556	31.7187
433.326	29.6738
435.093	26.9307
436.86	24.555
438.629	23.2504
440.395	20.9421
442.163	18.3055
443.929	17.1327
445.694	16.0404
447.461	15.3547
449.226	14.0441
450.99	12.4841
452.756	11.5141
454.52	9.56233
456.285	7.7416
458.048	7.04957
459.811	4.96256
461.573	4.6
463.337	3.76279
465.099	2.63937
466.86	3.31766
468.623	3.44301
470.384	4.08309
472.144	4.22355
473.906	5.25265
475.666	5.69515
477.425	6.44382
479.184	6.63422
480.944	6.8063
482.703	7.44862
484.461	8.00447
486.218	8.64904
487.975	8.80213
489.734	8.6016
491.491	8.75402
493.247	9.67042
495.003	11.0569
496.759	11.5569
498.516	12.4111
500.271	12.2985
502.025	12.4006
503.779	13.4003
505.533	14.1522
507.287	15.0102
509.042	16.6673
510.795	16.681
512.547	17.5616
514.299	16.7335
516.051	17.7811
517.803	17.2381
519.554	17.4419
521.305	18.6739
523.055	19.7984
524.805	21.646
526.555	21.8918
528.307	22.6939
530.056	23.6142
531.805	24.6127
533.553	25.071
535.301	25.36
537.049	23.9009
538.797	24.3015
540.544	24.3081
542.291	24.1896
544.037	23.5713
545.783	23.0952
547.529	22.2075
549.275	22.2847
551.02	20.8398
552.765	20.3302
554.509	20.8066
556.253	20.8073
557.997	20.4235
559.738	19.2768
561.482	18.9447
563.224	17.6611
564.967	16.4387
566.709	16.3519
568.451	14.937
570.192	13.5209
571.933	11.6294
573.674	10.7776
575.415	10.5232
577.153	9.48596
578.893	9.37786
580.632	9.59031
582.371	7.98951
584.11	5.98997
585.849	5.12903
587.587	3.44399
589.323	3.17939
591.06	3.73244
592.797	5.33357
594.534	5.11909
596.271	4.28894
598.005	4.40769
599.741	4.75553
601.476	4.16537
603.211	4.27638
604.944	4.60609
606.679	4.59234
608.413	4.79785
610.147	4.41539
611.878	4.95362
613.611	3.77685
615.344	4.10943
617.077	3.36352
618.807	3.74475
620.539	2.91988
622.27	2.94792
623.999	3.02458
625.73	5.17939
627.461	5.75492
629.189	5.82646
630.919	5.96516
632.648	7.0373
634.376	8.40113
636.105	8.39011
637.833	8.69037
639.559	9.26862
641.287	10.2451
643.013	11.704
644.74	11.5577
646.467	12.4761
648.192	12.7403
649.918	13.2784
651.642	13.5662
653.368	14.2291
655.091	13.8398
656.816	13.9616
658.538	15.5705
660.263	15.4932
661.987	16.2617
663.708	15.2208
665.432	15.7981
667.153	15.7839
668.875	14.4283
670.596	14.9348
672.318	15.7278
674.037	15.3434
675.759	16.3636
677.478	17.1224
679.196	17.2815
680.917	16.9855
682.635	17.0455
684.355	17.6797
686.072	16.8476
687.791	16.2874
689.508	16.1557
691.224	16.3131
692.942	13.9856
694.658	14.7521
696.376	14.4853
698.091	14.6928
699.805	14.9939
701.522	16.0212
703.236	16.219
704.95	16.7147
706.665	17.2551
708.379	18.2102
710.093	18.2936
711.806	18.7519
713.518	19.8257
715.23	20.3483
716.943	21.1965
718.655	22.546
720.366	23.5451
722.078	22.9426
723.788	23.7179
725.498	24.5424
727.208	24.9446
728.919	25.4671
730.628	25.7752
732.337	27.3386
734.045	28.6932
735.755	30.8569
737.463	32.1923
739.17	34.562
740.877	36.6041
742.584	37.4007
744.292	39.3529
745.998	40.3155
747.704	41.9485
749.409	42.0679
751.114	43.756
752.819	45.7821
754.526	46.9018
756.23	48.9405
757.934	50.5136
759.637	52.1036
761.34	54.4848
763.043	55.6084
764.746	56.7244
766.448	58.2019
768.152	59.5219
769.853	60.5757
771.554	61.594
773.255	63.8326
774.956	64.1524
776.656	65.9884
778.356	66.9437
780.056	68.8164
781.755	70.6712
783.454	71.9825
785.153	73.0257
786.851	73.5682
788.549	74.121
790.247	74.3051
791.944	74.5995
793.641	75.0112
795.338	75.3161
797.034	75.4365
798.73	75.8856
800.426	75.7236
802.121	75.1885
803.817	75.3675
805.511	75.0591
807.206	74.2436
808.9	75.3565
810.592	74.4636
812.286	73.6003
813.979	73.9424
815.672	74.8856
817.364	74.4445
819.057	74.8162
820.748	74.6831
822.44	74.5456
824.129	73.7076
825.82	72.6514
827.511	70.9538
829.201	70.437
830.891	69.9987
832.581	69.3412
834.269	68.1131
835.958	67.0984
837.646	66.7295
839.335	65.3601
841.023	63.8021
842.709	62.4198
844.396	61.2045
846.084	58.2273
847.77	56.4327
849.455	55.4016
851.141	53.8832
852.827	53.0456
854.513	51.7962
856.196	50.7919
857.881	49.8029
859.566	47.8823
861.248	47.2763
862.932	45.7552
864.616	44.5931
866.297	44.126
867.98	43.3263
869.663	42.6817
871.343	42.55
873.026	41.6514
874.707	41.3486
876.387	42.1119
878.068	42.0071
879.747	40.439
881.428	39.0258
883.108	38.8124
884.786	39.466
886.465	39.1284
888.143	39.9796
889.822	40.312
891.498	39.8996
893.177	39.2013
894.855	38.5271
896.53	38.954
898.208	39.7836
899.883	40.4626
901.56	40.9286
903.234	41.2069
904.91	41.6431
906.584	41.2004
908.26	40.6233
909.933	41.5641
911.608	42.2282
913.28	42.5625
914.955	43.2945
916.627	43.8504
918.298	43.3755
919.972	42.685
921.643	42.0279
923.315	42.0937
924.986	41.1692
926.656	41.2089
928.328	40.4954
929.997	39.6952
931.668	40.2684
933.337	39.2001
935.006	38.8369
936.676	38.101
938.344	37.0849
940.012	36.1646
941.681	36.1193
943.348	35.7655
945.014	35.981
946.683	35.3448
948.349	35.638
950.015	36.1523
951.682	36.5603
953.347	35.9058
955.012	35.8078
956.676	35.579
958.343	35.9274
960.006	35.2721
961.67	34.5339
963.333	34.0416
964.998	34.8583
966.661	36.2825
968.323	36.4518
969.985	36.7256
971.649	37.4822
973.31	38.6514
974.971	38.4065
976.632	39.2081
978.293	41.0678
979.953	41.6484
981.615	41.7678
983.274	41.4638
984.933	42.1051
986.592	42.3812
988.251	43.4115
989.909	42.9912
991.567	43.4667
993.225	43.28
994.884	43.58
996.541	43.694
998.198	43.3704
999.855	43.4015
1001.51	42.1787
1003.17	41.0696
1004.82	41.4968
1006.48	40.9425
1008.13	40.2066
1009.79	39.7229
1011.44	38.8409
1013.1	38.9193
1014.75	39.2906
1016.4	39.473
1018.06	38.923
1019.71	38.6255
1021.36	40.9106
1023.01	43.4617
1024.66	44.996
1026.32	46.2652
1027.97	48.1528
1029.62	49.999
1031.27	52.1898
1032.92	53.5027
1034.57	53.743
1036.22	54.4809
1037.87	56.0808
1039.52	56.5475
1041.16	56.9812
1042.81	57.0258
1044.46	58.0065
1046.11	58.9126
1047.76	59.1046
1049.4	59.6808
1051.05	60.1681
1052.7	61.0264
1054.34	61.7974
1055.99	62.2232
1057.63	61.9655
1059.28	62.0163
1060.92	61.5656
1062.57	59.7808
1064.21	58.3718
1065.85	56.6273
1067.5	55.2034
1069.14	53.2413
1070.78	50.5825
1072.43	47.3165
1074.07	44.9689
1075.71	43.1992
1077.35	42.174
1078.99	39.4122
1080.63	36.2757
1082.27	34.2954
1083.91	31.0692
1085.55	29.1934
1087.19	27.5668
1088.83	25.0538
1090.47	23.7858
1092.11	20.7136
1093.75	19.5952
1095.39	19.5638
1097.03	19.1193
1098.66	18.9697
1100.3	18.5777
1101.94	20.1198
1103.57	20.7537
1105.21	20.1835
1106.84	19.3147
1108.48	18.6779
1110.11	19.5394
1111.75	19.1451
1113.38	18.2565
1115.02	17.0974
1116.65	16.6143
1118.29	17.1255
1119.92	16.9221
1121.55	15.7815
1123.19	16.4874
1124.82	16.823
1126.45	17.2129
1128.08	17.5471
1129.71	16.7708
1131.34	18.1838
1132.97	18.1846
1134.6	19.1465
1136.23	21.1839
1137.86	21.7418
1139.49	21.9819
1141.12	21.887
1142.75	21.7298
1144.38	21.4592
1146.01	20.5069
1147.64	19.5386
1149.26	18.3368
1150.89	18.6023
1152.52	18.4039
1154.15	17.5661
1155.77	18.3691
1157.4	18.1444
1159.02	17.2838
1160.65	15.3594
1162.27	15.3066
1163.9	15.5584
1165.52	15.2356
1167.15	15.9275
1168.77	15.5713
1170.39	15.6037
1172.02	16.1841
1173.64	16.9927
1175.26	17.9754
1176.89	19.5393
1178.51	19.8034
1180.13	20.386
1181.75	19.919
1183.37	19.2932
1184.99	18.9306
1186.61	20.5021
1188.23	20.8156
1189.85	21.578
1191.47	21.9578
1193.09	21.8971
1194.71	22.0729
1196.33	22.6166
1197.94	24.3535
1199.56	24.5872
1201.18	25.6197
1202.8	26.0847
1204.41	26.8759
1206.03	27.3966
1207.65	28.3174
1209.26	29.0388
1210.88	29.8848
1212.49	32.6005
1214.11	33.8545
1215.72	35.984
1217.34	37.3101
1218.95	37.3915
1220.57	38.4174
1222.18	39.0349
1223.79	39.1967
1225.41	40.146
1227.02	40.483
1228.63	40.6141
1230.24	40.8533
1231.85	42.7725
1233.47	43.0387
1235.08	42.6248
1236.69	44.0245
1238.3	43.9606
1239.91	43.5088
1241.52	43.4393
1243.13	44.5056
1244.74	44.6094
1246.34	44.3485
1247.95	44.1598
1249.56	44.4694
1251.17	43.7761
1252.78	43.4263
1254.38	43.064
1255.99	41.1317
1257.6	41.2076
1259.2	39.6679
1260.81	38.8643
1262.42	38.6369
1264.02	39.0868
1265.63	39.4277
1267.23	39.6699
1268.84	39.0975
1270.44	39.3042
1272.04	38.5141
1273.65	39.1497
1275.25	40.5081
1276.85	41.4389
1278.46	41.8175
1280.06	42.0997
1281.66	42.4782
1283.26	42.6612
1284.86	43.4403
1286.46	44.735
1288.07	46.7566
1289.67	46.888
1291.27	47.3955
1292.87	48.595
1294.47	49.8489
1296.06	50.9876
1297.66	52.2625
1299.26	53.0993
1300.86	54.772
1302.46	55.2614
1304.06	56.751
1305.65	57.3848
1307.25	58.7968
1308.85	60.0884
1310.44	61.2251
1312.04	62.6239
1313.64	62.8269
1315.23	62.9569
1316.83	64.3157
1318.42	64.5561
1320.02	65.2532
1321.61	65.5276
1323.2	65.2194
1324.8	65.0999
1326.39	64.8204
1327.99	64.8473
1329.58	64.3875
1331.17	64.0583
1332.76	65.6698
1334.36	66.0176
1335.95	65.3476
1337.54	66.194
1339.13	67.0249
1340.72	68.4161
1342.31	68.9109
1343.9	69.3695
1345.49	68.4057
1347.08	68.7802
1348.67	69.6685
1350.26	68.8124
1351.85	68.5355
1353.43	69.0842
1355.02	69.3934
1356.61	68.8948
1358.2	69.049
1359.78	69.1713
1361.37	69.1413
1362.96	69.3016
1364.54	68.6791
1366.13	68.5754
1367.71	68.2556
1369.3	66.2207
1370.88	65.8802
1372.47	64.995
1374.05	64.5951
1375.64	63.7466
1377.22	63.2195
1378.8	63.3661
1380.39	62.5554
1381.97	61.9392
1383.55	62.2249
1385.13	60.7991
1386.72	59.6067
1388.3	58.7784
1389.88	57.7474
1391.46	56.5184
1393.04	54.7484
1394.62	53.6321
1396.2	52.8042
1397.78	52.1467
1399.36	50.7389
1400.94	48.5221
1402.52	47.5863
1404.1	48.4701
1405.68	48.3075
1407.25	49.1086
1408.83	49.4507
1410.41	51.2775
1411.98	53.051
1413.56	54.0717
1415.14	55.1226
1416.71	56.8987
1418.29	58.0301
1419.87	59.4596
1421.44	60.3961
1423.02	61.8968
1424.59	63.4031
1426.16	65.8924
1427.74	67.9099
1429.31	69.1946
1430.89	71.9902
1432.46	74.4178
1434.03	76.1755
1435.6	78.1406
1437.18	78.8836
1438.75	79.6766
1440.32	81.2715
1441.89	82.1706
1443.46	83.2651
1445.03	83.79
1446.6	84.1535
1448.17	83.5349
1449.74	82.591
1451.31	81.4067
1452.88	81.5797
1454.45	81.862
1456.02	80.8014
1457.59	79.3473
1459.16	76.9354
1460.72	75.7276
1462.29	73.7526
1463.86	70.929
1465.43	68.3359
1466.99	67.3956
1468.56	64.2253
1470.13	61.7141
1471.69	59.405
1473.26	57.5791
1474.82	55.4324
1476.38	53.2365
1477.95	50.8156
1479.51	50.2568
1481.08	48.9439
1482.64	48.4547
1484.2	46.8032
1485.77	45.1499
1487.33	43.697
1488.89	42.7659
1490.46	42.4461
1492.02	40.5854
1493.58	38.6801
1495.14	37.7814
1496.7	36.5991
1498.26	36.2048
1499.82	35.4456
1501.38	34.4502
1502.94	33.4029
1504.5	33.345
1506.06	32.8131
1507.62	32.2981
1509.18	31.5371
1510.73	30.0966
1512.29	28.5365
1513.85	28.3294
1515.41	28.0486
1516.96	28.4992
1518.52	29.0945
1520.08	29.4396
1521.63	29.1046
1523.19	28.9392
1524.75	29.3357
1526.3	29.3375
1527.85	28.7831
1529.41	29.2495
1530.96	29.9208
1532.52	30.4878
1534.07	30.9146
1535.62	31.812
1537.18	32.5181
1538.73	32.6559
1540.28	33.6867
1541.84	33.6886
1543.39	34.3859
1544.94	35.9666
1546.49	36.645
1548.04	37.546
1549.59	37.8792
1551.14	39.6931
1552.69	40.2817
1554.25	41.2306
1555.79	42.3785
1557.34	43.4839
1558.89	42.6133
1560.44	43.5173
1561.99	43.2076
1563.54	43.449
1565.08	44.1736
1566.63	44.4087
1568.18	44.8858
1569.73	43.728
1571.27	44.3718
1572.82	44.94
1574.37	45.0527
1575.91	46.3463
1577.46	46.9833
1579	46.457
