#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-626
#Y (µm)=	-1671.5
#Z (µm)=	89.55
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_10_14_37_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	11.07.2022 11:22
#Acquired=	11.07.2022 11:22:03
#Edit:Spike=	11.07.2022 11:29:36
#Base:Fit=	10.08.2022 10:21:11
#Base:Sub=	10.08.2022 10:21:41
#Filter:Polynom=	16.08.2022 10:17:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	8.05158
202.204	5.84782
204.019	5.78401
205.832	5.38262
207.646	5.22141
209.459	4.45019
211.274	3.93721
213.087	3.83008
214.899	4.62386
216.711	4.43037
218.524	6.37578
220.335	6.44763
222.146	8.08489
223.956	9.67536
225.766	10.2996
227.576	9.94755
229.388	10.2518
231.197	11.1731
233.005	12.1196
234.813	13.033
236.621	14.0555
238.429	13.7853
240.236	15.0581
242.045	15.9515
243.852	16.3365
245.658	17.7388
247.464	18.3436
249.269	18.8839
251.074	19.5489
252.879	19.8947
254.683	20.1968
256.487	19.0825
258.291	19.3641
260.094	19.9842
261.897	20.3351
263.702	22.0206
265.504	23.1433
267.306	22.6044
269.108	23.5126
270.909	24.5111
272.71	24.6522
274.511	24.422
276.311	24.1664
278.111	24.5496
279.91	23.3425
281.709	22.0655
283.508	21.3057
285.306	21.3044
287.105	20.3056
288.9	20.1589
290.698	20.281
292.495	20.1014
294.291	18.727
296.088	17.9535
297.884	17.2785
299.679	17.9093
301.475	17.7027
303.27	17.1091
305.064	17.2596
306.858	16.8333
308.652	17.8882
310.444	17.4665
312.237	17.712
314.03	17.1462
315.822	16.071
317.615	16.0766
319.406	17.0069
321.198	17.2989
322.987	17.3459
324.778	17.2912
326.568	17.2216
328.358	16.2784
330.148	16.0239
331.935	15.5975
333.724	15.6821
335.513	15.7321
337.301	14.7998
339.089	14.7199
340.875	14.8615
342.662	14.636
344.449	14.1368
346.236	14.2356
348.02	15.7866
349.806	16.0716
351.592	16.8702
353.375	17.8615
355.16	18.4662
356.944	18.04
358.728	19.6067
360.51	20.7954
362.294	22.1748
364.077	21.7115
365.858	21.9349
367.64	22.0918
369.422	22.11
371.202	23.6315
372.983	24.4076
374.764	25.6213
376.543	26.2638
378.324	26.3731
380.102	26.459
381.881	26.2395
383.661	26.4489
385.438	26.1032
387.216	26.4967
388.993	26.308
390.771	26.9196
392.548	27.3554
394.324	28.1846
396.101	27.9811
397.875	27.9374
399.651	27.1098
401.425	25.7937
403.201	25.4589
404.974	24.7877
406.749	24.6217
408.524	24.0118
410.296	22.6333
412.07	21.6728
413.841	20.1914
415.614	18.3277
417.385	15.9924
419.156	14.7527
420.928	14.2767
422.698	13.4742
424.469	11.8356
426.238	11.1427
428.009	10.2989
429.777	8.13955
431.548	7.6722
433.315	7.98742
435.083	8.18858
436.852	7.87886
438.618	5.93248
440.387	4.95911
442.153	4.86999
443.919	4.15722
445.686	4.36372
447.451	5.18413
449.218	5.34227
450.982	4.22984
452.746	2.99672
454.512	3.14009
456.275	3.24077
458.038	4.28177
459.803	3.59659
461.565	3.38779
463.327	3.55015
465.091	3.38615
466.852	2.77893
468.613	3.54559
470.374	4.77299
472.136	5.35822
473.896	5.73009
475.655	6.67865
477.415	7.42744
479.176	7.48545
480.934	6.60298
482.692	5.669
484.45	5.72994
486.21	5.93505
487.967	6.46008
489.724	7.11785
491.481	7.6566
493.237	7.5632
494.995	7.96913
496.75	8.88062
498.506	8.482
500.26	9.42119
502.015	8.94322
503.769	9.33362
505.525	10.0214
507.279	10.9382
509.032	11.3657
510.785	11.7182
512.537	12.6677
514.289	13.1313
516.041	12.9986
517.793	13.3871
519.546	14.8253
521.297	14.6453
523.047	14.1571
524.797	13.4186
526.547	12.8842
528.297	13.799
530.046	15.1504
531.795	15.2482
533.543	16.1282
535.291	15.7511
537.039	14.9505
538.787	14.9293
540.534	16.1433
542.281	16.7768
544.027	16.2357
545.773	16.1586
547.519	16.1541
549.264	16.553
551.01	16.0555
552.754	16.1863
554.499	15.5051
556.243	16.4594
557.987	16.2235
559.73	14.5492
561.474	13.1817
563.216	12.2923
564.959	11.2788
566.701	9.9565
568.441	9.35459
570.182	9.2133
571.923	9.59003
573.664	8.66815
575.405	7.81699
577.145	7.2347
578.885	7.17729
580.624	7.03146
582.361	7.52688
584.1	6.66899
585.839	5.06574
587.577	4.6456
589.315	4.49644
591.052	4.46512
592.787	3.39406
594.524	2.06289
596.26	1.72233
597.997	1.28554
599.732	2.02054
601.466	0.628538
603.201	0.982119
604.936	1.04278
606.67	0.701458
608.403	0.00608989
610.136	0.0830089
611.87	0.0829109
613.603	1.43989
615.334	2.36585
617.067	2.69718
618.799	3.09934
620.529	4.15985
622.26	4.93692
623.991	5.2065
625.72	6.1189
627.451	6.86825
629.181	7.52949
630.909	7.86139
632.638	8.35647
634.368	8.56795
636.095	8.32852
637.823	8.48605
639.551	9.23591
641.277	9.09278
643.005	10.5926
644.73	10.1635
646.457	10.0481
648.184	10.4494
649.908	10.6213
651.634	10.8636
653.357	11.5932
655.083	12.0536
656.806	12.1221
658.53	12.344
660.253	12.2086
661.977	12.8446
663.7	13.1971
665.422	12.4067
667.145	12.4609
668.865	11.5977
670.588	11.0523
672.308	11.4596
674.027	12.1796
675.749	11.9569
677.468	10.2805
679.188	9.83803
680.907	9.89028
682.627	10.7273
684.345	10.2089
686.064	10.159
687.781	9.79317
689.498	10.6716
691.216	10.5112
692.932	11.4589
694.65	11.5907
696.366	13.6012
698.081	15.4056
699.797	16.449
701.512	17.0147
703.228	17.717
704.942	19.5603
706.655	20.4222
708.371	20.5293
710.083	20.7741
711.796	22.057
713.51	22.5235
715.222	23.5191
716.934	23.3665
718.645	24.3672
720.358	26.4184
722.068	26.7728
723.779	27.0839
725.49	27.9548
727.2	28.9663
728.909	29.5345
730.618	29.4891
732.329	30.452
734.037	31.508
735.745	32.7196
737.453	34.6736
739.16	35.1408
740.869	35.1022
742.576	35.2823
744.282	35.9118
745.988	36.2529
747.694	36.676
749.401	36.9225
751.107	38.874
752.811	40.9791
754.516	41.1446
756.22	42.7468
757.924	43.4849
759.627	44.597
761.332	45.1638
763.035	46.6812
764.738	48.3864
766.44	49.9533
768.142	51.4158
769.843	52.7753
771.544	54.602
773.245	56.328
774.946	58.202
776.646	59.4821
778.346	61.5846
780.046	63.2936
781.745	64.6834
783.444	65.5382
785.143	65.3774
786.841	65.8377
788.539	66.6373
790.237	67.6634
791.934	67.5182
793.631	68.5695
795.328	69.2459
797.024	70.0513
798.72	70.7115
800.416	71.2168
802.112	70.7263
803.807	71.5881
805.502	71.1781
807.196	70.0459
808.89	70.4008
810.584	70.5563
812.278	69.3842
813.971	68.415
815.664	68.369
817.354	68.1685
819.047	67.0561
820.739	65.8728
822.43	65.4356
824.122	64.1206
825.813	64.1627
827.503	64.8203
829.192	64.1411
830.882	63.6971
832.571	63.5398
834.261	63.2431
835.95	63.6021
837.637	61.7082
839.325	61.481
841.013	60.474
842.701	60.7152
844.389	60.3096
846.074	59.9215
847.761	59.9528
849.447	60.026
851.131	59.9765
852.817	59.6084
854.503	58.9871
856.188	57.6583
857.871	57.3029
859.556	55.9471
861.24	54.6841
862.922	54.1135
864.606	52.9724
866.289	52.8826
867.97	52.3485
869.653	51.687
871.336	51.4815
873.016	51.0526
874.698	50.1134
876.379	49.7293
878.058	50.1965
879.739	50.1746
881.418	50.5984
883.098	49.8606
884.778	49.0229
886.456	48.2407
888.135	49.5901
889.812	48.7427
891.49	48.4249
893.167	48.5413
894.845	47.6986
896.523	46.6834
898.198	48.1915
899.875	48.6997
901.55	48.9163
903.226	48.4035
904.901	49.1132
906.576	49.079
908.25	48.6506
909.925	48.636
911.598	47.1767
913.271	46.0745
914.945	45.6506
916.617	45.9654
918.291	46.1644
919.962	46.0431
921.635	45.3492
923.306	46.1382
924.978	45.4547
926.648	46.4542
928.318	44.9584
929.989	45.2531
931.659	45.1802
933.328	45.0678
934.998	44.7561
936.666	43.1503
938.336	41.2524
940.004	39.4387
941.671	38.0903
943.34	36.6643
945.007	36.7465
946.673	35.9311
948.339	35.2034
950.007	35.2733
951.672	33.2005
953.337	33.3824
955.004	33.0185
956.669	32.7026
958.333	32.639
959.997	33.3039
961.662	32.2679
963.326	32.1133
964.989	31.2826
966.651	29.9849
968.315	30.0151
969.977	29.7929
971.639	30.771
973.301	30.1544
974.962	30.681
976.624	31.0204
978.285	30.5748
979.945	30.3162
981.605	31.3817
983.264	30.3649
984.924	28.8536
986.583	27.7375
988.243	27.1603
989.901	26.0988
991.56	26.5256
993.217	26.3455
994.875	25.5908
996.532	25.9161
998.188	26.1791
999.845	26.6799
1001.5	26.4143
1003.16	25.3754
1004.81	24.282
1006.47	24.0186
1008.12	24.147
1009.78	24.4308
1011.43	24.076
1013.09	25.0247
1014.74	25.306
1016.39	25.8457
1018.05	24.9681
1019.7	24.9042
1021.35	25.4501
1023	26.4602
1024.65	27.4916
1026.31	28.2989
1027.96	28.7322
1029.61	28.4101
1031.26	29.3486
1032.91	30.2538
1034.56	30.4493
1036.21	31.7636
1037.86	31.9701
1039.51	32.6053
1041.16	31.8159
