#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.08
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-2558
#Y (µm)=	-86.2
#Z (µm)=	-10.7
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_40_24_13_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 11:38
#Acquired=	14.07.2022 11:38:36
#Edit:Spike=	14.07.2022 11:41:56
#Edit:Spike=	14.07.2022 11:41:58
#Base:Fit=	10.08.2022 10:47:00
#Base:Sub=	10.08.2022 10:47:12
#Filter:Polynom=	16.08.2022 10:11:48
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.554	37.3067
202.369	40.0541
204.183	40.6089
205.999	40.3674
207.813	38.9273
209.626	37.3243
211.439	35.3143
213.253	32.3965
215.065	30.0829
216.877	28.4626
218.688	26.4256
220.5	24.3357
222.312	23.1246
224.123	21.9558
225.933	21.1201
227.742	19.2584
229.552	17.9673
231.361	16.3668
233.171	15.7337
234.98	14.4496
236.787	14.6497
238.595	13.1368
240.402	11.9267
242.209	10.6617
244.015	10.8141
245.822	10.3053
247.627	9.53382
249.435	8.1497
251.24	7.67441
253.045	7.60281
254.849	7.58512
256.653	7.87747
258.457	7.8229
260.26	7.57684
262.063	7.77515
263.866	7.47753
265.668	8.65891
267.47	10.1856
269.271	11.3557
271.073	12.3116
272.873	12.8388
274.674	12.8861
276.474	13.4917
278.274	14.6048
280.073	14.9406
281.872	14.8791
283.671	13.4872
285.47	12.2613
287.268	11.9133
289.065	11.644
290.863	10.1268
292.66	8.91342
294.456	9.62138
296.253	9.19082
298.049	9.86325
299.844	8.58484
301.637	7.92327
303.432	8.03913
305.227	9.58887
307.021	9.6793
308.815	9.99735
310.609	10.1609
312.402	10.2744
314.195	9.62507
315.987	9.45215
317.777	9.62349
319.569	10.1518
321.36	10.3178
323.151	11.3521
324.942	11.5392
326.733	11.498
328.521	9.87737
330.31	10.5938
332.1	11.7919
333.889	14.1779
335.677	14.4408
337.464	14.2542
339.252	14.292
341.039	15.0449
342.826	14.8804
344.611	14.947
346.398	14.8134
348.184	14.7078
349.97	13.44
351.754	12.9611
353.539	12.3432
355.324	13.0682
357.106	12.3702
358.89	12.9394
360.674	12.0732
362.455	11.107
364.239	10.2948
366.021	10.6563
367.804	11.095
369.584	9.39643
371.366	8.32768
373.145	6.76431
374.926	6.43461
376.707	6.83509
378.485	7.02183
380.265	7.08693
382.045	8.47444
383.822	9.27292
385.601	9.06757
387.378	9.46183
389.156	9.80365
390.934	9.9474
392.71	11.0027
394.487	11.8414
396.262	11.2186
398.038	11.6364
399.813	11.4377
401.588	12.3164
403.362	13.1321
405.137	14.0619
406.912	14.3037
408.685	13.6236
410.459	13.9469
412.23	13.5656
414.004	12.6231
415.775	12.6175
417.548	12.9718
419.318	14.4219
421.089	14.6518
422.86	14.9317
