#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-1166.6
#Y (µm)=	1293.4
#Z (µm)=	578.45
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mbcal_20_25_27_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	18.07.2022 11:41
#Acquired=	18.07.2022 11:41:35
#Base:Fit=	10.08.2022 10:55:08
#Base:Sub=	10.08.2022 10:55:14
#Filter:Polynom=	16.08.2022 10:07:28
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
646.485	8.23309
648.212	9.6818
649.936	10.6362
651.662	9.51334
653.388	8.34336
655.111	9.32515
656.836	9.96112
658.558	10.4981
660.283	9.79191
662.005	8.89466
663.728	8.75553
665.45	9.18174
667.173	9.07392
668.893	9.8253
670.616	8.88209
672.336	10.2279
674.057	11.1381
675.777	13.2914
677.498	13.956
679.216	14.8287
680.937	16.5917
682.655	17.8638
684.375	18.6748
686.092	18.6649
687.809	20.1831
689.528	19.6982
691.244	20.3893
692.962	21.4881
694.678	20.6692
696.393	20.8163
698.111	19.9568
699.825	19.9423
701.54	20.2251
703.256	20.6427
704.97	20.9271
706.685	21.7589
708.398	22.5728
710.111	22.5601
711.826	22.3804
713.538	23.1532
715.25	23.6996
716.961	24.2341
718.675	23.3833
720.386	24.8128
722.096	23.9781
723.808	23.5296
725.518	23.4438
727.228	23.7872
728.937	23.7108
730.648	22.3024
732.357	22.1671
734.065	23.2429
735.773	23.16
737.483	22.2502
739.19	22.4103
740.897	24.1712
742.604	24.5449
744.31	26.5113
746.018	27.2055
747.724	29.0055
749.429	30.2033
751.134	31.8412
752.839	33.4727
754.544	35.7813
756.248	38.2009
757.953	41.2347
759.657	43.1934
761.36	44.1767
763.063	44.2495
764.765	45.557
766.468	47.1431
768.169	47.3721
769.871	47.9071
771.572	48.5291
773.273	50.7962
774.976	52.194
776.676	53.646
778.376	54.965
780.075	55.0113
781.775	56.3709
783.474	57.3765
785.172	58.4815
786.871	60.5562
788.569	61.134
790.266	62.6796
791.964	63.5358
793.661	65.1341
795.358	65.5913
797.054	65.5872
798.75	67.5764
800.446	68.5706
802.141	69.2082
803.834	69.6367
805.529	70.9092
807.224	71.4459
808.918	71.4857
810.612	73.4021
812.305	74.1867
813.998	74.5964
815.691	74.5158
817.384	75.727
819.076	77.0397
820.766	77.4432
822.458	77.8064
824.149	79.2932
825.84	80.9836
827.531	80.9633
829.221	81.7553
830.909	81.1795
832.599	81.2572
834.288	81.2188
835.977	81.6423
837.666	80.8206
839.353	79.1112
841.041	78.0271
842.729	76.0796
844.416	73.594
846.103	71.4243
847.788	69.3673
849.475	69.0768
851.161	67.933
852.845	67.0543
854.53	65.4714
856.216	64.5736
857.901	64.3502
859.583	62.4128
861.268	60.1293
862.952	58.4592
864.633	55.6385
866.317	54.0813
868	53.7623
869.681	52.8282
871.363	52.0012
873.045	50.5924
874.725	49.9076
876.406	48.9938
878.088	47.7237
879.767	46.2469
881.447	45.7383
883.125	45.832
884.805	44.9797
886.483	43.5927
888.162	41.977
889.841	41.134
891.518	39.9409
893.196	39.4533
894.872	40.6498
896.55	40.3129
898.225	40.2826
899.902	40.1693
901.577	41.2083
903.254	40.6391
904.928	39.9913
906.604	40.6599
908.277	41.0707
909.952	41.1628
911.625	40.9495
913.3	41.0528
914.972	41.0026
916.646	41.5051
918.318	42.9752
919.991	42.8781
921.662	42.3256
923.333	43.4285
925.005	43.7432
926.675	43.9474
928.347	44.2597
930.017	44.9311
931.686	45.2881
933.357	46.8635
935.025	45.7757
936.693	45.7874
938.363	44.8577
940.031	44.2524
941.698	44.6165
943.367	43.7882
945.034	42.9508
946.7	42.7926
948.368	43.4392
950.034	44.4595
951.699	45.6634
953.367	44.1027
955.031	44.328
956.696	44.2667
958.36	42.4592
960.026	40.9291
961.689	38.943
963.353	38.1269
965.016	36.6706
966.68	36.4745
968.343	37.3718
970.005	38.0254
971.666	38.4405
973.328	39.9693
974.991	40.1175
976.652	42.1006
978.312	42.0702
979.972	41.6054
981.632	41.6406
983.292	41.6085
984.953	42.3031
986.612	39.9707
988.27	39.8894
989.929	40.5547
991.587	39.4802
993.244	39.802
994.902	39.9507
996.559	40.2301
998.216	41.7758
999.872	42.6693
1001.53	43.4054
1003.19	42.0676
1004.84	40.7446
1006.5	39.8133
1008.15	38.5407
1009.81	38.4647
1011.46	37.3563
1013.11	36.2966
1014.77	36.2975
1016.42	37.012
1018.07	36.8695
1019.73	37.0758
1021.38	35.8226
1023.03	35.6363
1024.68	37.2598
1026.34	36.9108
1027.99	37.0188
1029.64	38.7537
1031.29	40.691
1032.94	39.5211
1034.59	39.2025
1036.24	37.3536
1037.89	37.5128
1039.53	37.2099
1041.18	36.6398
1042.83	37.6384
1044.48	38.9192
1046.13	41.1426
1047.77	42.2879
1049.42	44.3691
1051.07	44.7851
1052.71	45.1417
1054.36	44.0771
1056	44.6656
1057.65	44.0351
1059.3	44.9142
1060.94	44.2672
1062.59	44.6043
1064.23	44.3945
1065.87	44.1974
1067.52	43.8505
1069.16	42.5139
1070.8	43.3793
1072.44	44.0307
1074.09	43.3751
1075.73	43.5369
1077.37	42.7152
1079.01	43.4963
1080.65	43.0281
1082.29	41.2187
1083.93	39.4893
1085.57	37.4715
1087.21	37.1599
1088.85	37.4701
1090.49	36.9794
1092.13	37.1254
1093.77	36.1448
1095.41	38.0339
1097.04	38.8935
1098.68	39.6976
1100.32	38.7977
1101.95	39.1543
1103.59	39.2364
1105.23	40.2559
1106.86	41.4609
1108.5	40.2517
1110.13	40.9944
1111.77	42.2607
1113.4	42.6277
1115.04	41.9818
1116.67	42.0632
1118.31	41.2834
1119.94	40.6888
1121.57	40.2295
1123.2	39.2583
1124.84	38.0175
1126.47	37.0061
1128.1	35.4577
1129.73	33.7528
1131.36	33.2691
1132.99	31.8545
1134.62	31.5129
1136.25	30.2408
1137.88	29.6083
1139.51	27.6742
1141.14	26.7198
1142.77	25.0762
1144.4	23.004
1146.03	22.2019
1147.66	20.6262
1149.28	18.3237
1150.91	17.4086
1152.54	15.7022
1154.16	13.5818
1155.79	11.7076
1157.42	9.63662
1159.04	7.63968
1160.67	6.34989
1162.29	3.63837
1163.92	2.31393
1165.54	0.953202
1167.17	0.438837
1168.79	0.337616
1170.41	0.604939
1172.04	0.381056
1173.66	1.17156
1175.28	2.00167
1176.9	3.7511
1178.53	3.61897
1180.15	4.46822
1181.77	4.4971
1183.39	4.82886
1185.01	4.59272
1186.63	4.86873
1188.25	6.28529
1189.87	6.70716
1191.49	8.8485
1193.11	9.94121
1194.73	11.3078
1196.35	11.4246
1197.96	12.7223
1199.58	13.9164
1201.2	15.8467
1202.82	18.3284
1204.43	21.2554
1206.05	24.2247
1207.66	26.3029
1209.28	27.8099
1210.9	30.8305
1212.51	34.0077
1214.13	36.4694
1215.74	40.4738
1217.36	42.7023
1218.97	44.4138
1220.58	46.1688
1222.2	48.0728
1223.81	50.6441
1225.42	53.2882
1227.04	56.2294
1228.65	57.26
1230.26	59.9956
1231.87	62.1756
1233.48	64.0874
1235.1	65.7954
1236.71	67.2879
1238.32	68.2344
1239.93	70.3994
1241.53	73.1806
1243.14	75.9146
1244.75	77.2437
1246.36	78.4252
1247.97	79.9388
1249.58	81.6753
1251.19	83.2332
1252.8	84.1027
1254.4	85.8218
1256.01	86.7776
1257.62	87.1409
1259.22	88.4415
1260.83	89.8895
1262.43	90.841
1264.04	91.933
1265.64	94.0039
1267.25	95.3108
1268.85	98.0504
1270.46	99.7811
1272.06	101.66
1273.66	104.137
1275.27	106.566
1276.87	107.583
1278.48	109.94
1280.08	111.698
1281.68	113.874
1283.28	115.136
1284.88	117.835
1286.48	119.031
1288.08	119.501
1289.68	120.612
1291.28	122.705
1292.88	124.419
1294.48	125.268
1296.08	126.568
1297.68	126.619
1299.28	128.188
1300.88	128.854
1302.48	130.243
1304.07	131.771
1305.67	132.926
1307.27	133.263
1308.87	134.065
1310.46	136.37
1312.06	137.206
1313.65	139.05
1315.25	138.599
1316.85	138.379
1318.44	139.873
1320.03	140.2
1321.63	140.589
1323.22	139.956
1324.82	137.923
1326.41	137.61
1328	137.735
1329.6	138.281
1331.19	137.781
1332.78	137.302
1334.37	137.099
1335.96	136.005
1337.56	136.483
1339.15	135.524
1340.74	134.132
1342.33	132.204
1343.92	131.306
1345.51	128.417
1347.1	125.997
1348.69	124.968
1350.28	122.507
1351.86	119.102
1353.45	117.127
1355.04	115.372
1356.63	112.476
1358.21	109.567
1359.8	107.214
1361.39	104.513
1362.97	101.898
1364.56	99.8472
1366.15	97.2485
1367.73	95.2559
1369.32	92.7289
1370.9	91.2857
1372.49	89.61
1374.07	87.3916
1375.65	86.8733
1377.24	85.9196
1378.82	83.7251
1380.41	81.8755
1381.99	81.2106
1383.57	80.2648
1385.15	78.8344
1386.73	77.4535
1388.32	76.8169
1389.9	75.9425
1391.48	75.0235
1393.06	73.899
1394.64	72.8196
1396.22	72.7836
1397.8	73.3605
1399.38	73.0758
1400.96	74.4612
1402.54	76.0303
1404.11	76.0827
1405.69	76.9883
1407.27	79.1509
1408.85	80.8374
1410.43	83.3998
1412	87.2183
1413.58	89.7533
1415.16	92.8076
1416.73	95.4205
1418.31	98.1524
1419.88	103.037
1421.46	107.214
1423.03	111.294
1424.61	114.768
1426.18	121.208
1427.76	128.011
1429.33	132.509
1430.9	136.48
1432.48	141.97
1434.05	146.995
1435.62	149.91
1437.2	154.286
1438.77	158.44
1440.34	161.814
1441.91	165.85
1443.48	168.439
1445.05	171.224
1446.62	173.885
1448.19	175.14
1449.76	176.033
1451.33	176.419
1452.9	175.211
1454.47	174.441
1456.04	172.176
1457.61	169.842
1459.17	168.412
1460.74	165.746
1462.31	162.303
1463.88	159.366
1465.44	156.315
1467.01	152.495
1468.58	149.181
1470.14	145.208
1471.71	140.552
1473.27	136.354
1474.84	131.358
1476.4	126.714
1477.97	122.131
1479.53	117.614
1481.1	112.877
1482.66	106.189
1484.22	102.062
1485.78	98.8698
1487.35	94.6663
1488.91	91.7508
1490.47	88.1259
1492.03	83.8049
1493.59	80.7634
1495.16	77.7663
1496.72	75.0632
1498.28	73.4669
1499.84	69.9612
1501.4	67.4512
1502.96	65.4859
1504.52	63.1689
1506.08	59.6247
1507.64	55.8373
1509.19	53.278
1510.75	51.6174
1512.31	49.3599
1513.87	46.8848
1515.42	46.2859
1516.98	43.9842
1518.54	42.1712
1520.1	40.5132
1521.65	37.4647
1523.21	36.1229
1524.76	35.726
1526.32	33.4254
1527.87	31.3082
1529.43	29.9956
1530.98	28.9564
1532.54	29.324
1534.09	29.0286
1535.64	29.5938
1537.2	30.4515
1538.75	31.0199
1540.3	31.3075
1541.85	32.6103
1543.41	33.6258
1544.96	35.0106
1546.51	36.5576
1548.06	37.5519
1549.61	38.9964
1551.16	40.1671
1552.71	41.1659
1554.26	42.8746
1555.81	43.3438
1557.36	46.587
1558.91	49.2032
1560.46	50.3557
1562.01	53.6515
1563.56	55.9067
1565.1	57.1804
1566.65	59.2304
1568.2	61.3634
1569.75	63.5268
1571.29	64.8755
1572.84	66.8904
1574.38	68.5389
1575.93	70.6137
1577.48	72.6173
1579.02	75.2702
1580.57	77.2321
1582.11	78.9861
1583.65	80.8523
1585.2	82.7552
1586.74	83.8244
1588.29	84.8782
1589.83	85.7334
1591.37	87.136
1592.92	88.8412
1594.46	88.0518
1596	87.3721
1597.54	88.0289
1599.08	88.5402
1600.62	88.8998
1602.16	88.5901
1603.7	87.3859
1605.24	87.6824
1606.78	87.7537
1608.32	87.8438
1609.86	87.9869
1611.4	87.6712
1612.94	87.9785
1614.48	87.4395
1616.02	87.103
1617.56	86.2678
1619.09	88.0727
1620.63	88.5141
1622.17	89.0141
1623.71	90.5662
1625.24	91.3563
1626.78	91.9908
1628.31	93.5641
1629.85	95.2919
1631.39	98.3569
1632.92	99.8119
1634.46	103.418
1635.99	104.491
1637.52	105.273
1639.06	107.302
1640.59	108.466
1642.12	109.623
1643.66	111.709
1645.19	114.978
1646.72	116.036
1648.25	117.358
1649.79	118.282
1651.32	120.236
1652.85	121.736
1654.38	123.688
1655.91	124.886
1657.44	126.158
1658.97	125.589
1660.5	124.471
1662.03	123.605
1663.56	123.207
1665.09	121.971
1666.62	120.25
1668.15	118.662
1669.67	115.191
1671.2	111.298
1672.73	107.286
1674.26	103.859
1675.79	99.8008
1677.31	95.7286
1678.84	91.2241
1680.36	88.0091
1681.89	83.2469
1683.42	78.2031
1684.94	74.2664
1686.47	69.273
1687.99	64.861
1689.51	60.4691
1691.04	56.0914
1692.56	52.6385
1694.08	49.0592
1695.61	46.9925
1697.13	43.2467
1698.65	41.1644
1700.18	38.2914
1701.7	35.093
1703.22	32.664
1704.74	30.1332
1706.26	27.3953
1707.78	24.3417
1709.3	21.0211
1710.82	19.0936
1712.35	17.216
1713.86	14.8965
1715.39	13.2278
1716.9	11.8079
1718.42	10.4112
1719.94	9.38008
1721.46	8.32558
1722.98	6.83189
1724.5	6.51896
1726.01	5.06578
1727.53	6.18721
1729.05	5.7291
1730.56	6.09699
1732.08	6.09181
1733.6	5.75315
1735.11	4.38995
1736.63	4.87393
1738.14	5.28946
1739.66	5.02116
1741.17	4.07078
1742.69	4.61819
1744.2	4.00142
1745.71	3.36573
1747.23	4.13685
1748.74	3.38647
1750.25	4.37839
1751.77	4.62248
1753.28	4.97654
1754.79	4.34726
1756.3	4.67106
1757.81	4.90659
1759.33	5.5094
1760.84	6.27073
1762.35	5.4841
1763.86	6.05309
1765.37	6.00935
1766.88	6.29946
1768.39	5.93803
1769.9	6.26428
1771.41	6.15903
1772.91	6.53177
1774.42	6.2324
1775.93	5.1676
1777.44	4.76835
1778.95	4.14971
1780.45	3.44303
1781.96	3.22442
1783.47	3.39092
1784.97	3.82184
1786.48	4.3469
1787.99	4.51519
1789.49	4.06657
1791	4.17328
1792.5	4.14183
1794.01	3.95242
1795.51	3.95551
1797.01	3.86916
1798.52	4.29681
1800.02	3.83663
1801.52	3.64854
1803.03	4.50088
1804.53	4.97901
1806.03	5.36828
1807.54	4.8542
1809.04	5.26246
1810.54	4.91807
1812.04	4.84072
1813.54	4.6126
1815.04	4.06258
1816.54	3.82667
1818.04	3.95758
1819.54	3.53161
1821.04	3.82716
1822.54	4.00771
1824.04	3.87789
1825.54	4.382
1827.04	4.24229
1828.54	4.83796
1830.03	5.3339
1831.53	5.79434
1833.03	5.39095
1834.53	5.47309
1836.02	5.25714
1837.52	4.48842
1839.02	4.08854
1840.51	4.17999
1842.01	3.46458
1843.5	3.26277
1845	3.80487
1846.49	3.99295
1847.99	3.9529
1849.48	3.07042
1850.98	2.62316
1852.47	2.44868
1853.96	3.33338
1855.46	3.34694
1856.95	3.52951
1858.44	3.94033
1859.94	3.85757
1861.43	4.39822
1862.92	3.72634
1864.41	3.21781
1865.9	3.4921
1867.39	3.59563
1868.88	3.87212
1870.37	4.49163
1871.86	3.9955
1873.35	4.66804
1874.84	4.84145
1876.33	4.85041
1877.82	5.33195
1879.31	4.65436
1880.8	4.3753
1882.29	4.60938
1882.58	4.5123
1884.08	5.26107
1885.57	5.57346
1887.06	6.52691
1888.56	7.28535
1890.05	8.21032
1891.54	8.8028
1893.04	9.4541
1894.53	9.56543
1896.02	10.4283
1897.51	10.8311
1899	10.9345
1900.5	10.5035
1901.99	10.229
1903.48	10.5798
1904.97	9.54686
1906.46	9.59953
1907.95	10.3023
1909.44	9.295
1910.93	9.38859
1912.42	9.22465
1913.91	9.93597
1915.4	9.89138
1916.88	10.1449
1918.37	10.0393
1919.86	9.73016
1921.35	9.78472
1922.84	10.2474
1924.32	9.57828
1925.81	9.09462
1927.3	9.04371
1928.78	7.43601
1930.27	7.18486
1931.75	6.82897
1933.24	6.02411
1934.72	5.03444
1936.21	4.76449
1937.69	5.61447
1939.18	6.47489
1940.66	6.49887
1942.15	6.27427
1943.63	5.95051
1945.11	5.05151
1946.6	6.05918
1948.08	6.196
1949.56	5.64963
1951.04	5.39883
1952.53	4.88493
1954.01	5.26364
1955.49	6.19262
1956.97	6.244
1958.45	7.67002
1959.93	6.92499
1961.41	7.67212
1962.89	7.14724
1964.37	6.65054
1965.85	6.73657
1967.33	6.14422
1968.81	5.81071
1970.29	5.70851
1971.77	5.13426
1973.24	4.57676
1974.72	3.96615
1976.2	4.16942
1977.68	4.3426
1979.15	4.74736
1980.63	5.37805
1982.11	5.42464
1983.58	5.5919
1985.06	5.90609
1986.53	5.23091
1988.01	5.97894
1989.48	6.4962
1990.96	6.43519
1992.43	6.49988
1993.91	6.08661
1995.38	5.73946
1996.86	4.76309
1998.33	4.58889
1999.8	4.61965
2001.27	5.25248
2002.75	5.87628
2004.22	6.49092
2005.69	6.18087
2007.16	6.31266
2008.64	6.29211
2010.11	6.94459
2011.58	6.55965
2013.05	5.89076
2014.52	5.48675
2015.99	5.67978
2017.46	6.00405
2018.93	6.62063
2020.4	6.83042
2021.87	6.3336
2023.34	5.31442
2024.8	6.10664
2026.27	7.06856
2027.74	7.8449
2029.21	8.88506
2030.68	9.08887
2032.14	9.35564
2033.61	9.19572
2035.08	9.43195
2036.54	9.21974
2038.01	9.07773
2039.48	8.86565
2040.94	8.49708
2042.41	8.30513
2043.87	8.1701
2045.34	8.76285
2046.8	7.63679
2048.27	7.09499
2049.73	7.28487
2051.19	7.56133
2052.66	7.34617
2054.12	6.85169
2055.58	6.93428
2057.05	7.15262
2058.51	6.58436
2059.97	6.33008
2061.43	7.31054
2062.9	7.19672
2064.36	7.83615
2065.82	8.67145
2067.28	8.27149
2068.74	8.05814
2070.2	8.51407
2071.66	9.65977
2073.12	9.34586
2074.58	9.12002
2076.04	9.98314
2077.5	10.0542
2078.95	10.474
2080.41	10.355
2081.87	10.3399
2083.33	10.4559
2084.79	9.96812
2086.24	11.6075
2087.7	12.2549
2089.16	12.7984
2090.61	13.2684
2092.07	14.2983
2093.53	14.9669
2094.98	16.2404
2096.44	17.4
2097.89	18.1914
2099.35	18.778
2100.8	19.7208
2102.26	20.7239
2103.71	21.3903
2105.16	22.0294
2106.62	22.8662
2108.07	22.9475
2109.53	24.1625
2110.98	23.7603
2112.43	25.4415
2113.88	26.4102
2115.33	27.4354
2116.79	29.2149
2118.24	30.4998
2119.69	30.6834
2121.14	32.4572
2122.59	33.3112
2124.04	34.5539
2125.49	36.8357
2126.94	39.6758
2128.39	40.8891
2129.84	42.8115
2131.29	44.7624
2132.74	47.0174
2134.19	49.8391
2135.63	52.2522
2137.08	55.1505
2138.53	57.0145
2139.98	58.1484
2141.43	60.8745
2142.87	64.3408
2144.32	67.1387
2145.77	68.8801
2147.21	72.1699
2148.66	75.5614
2150.1	77.6098
2151.55	79.7576
2152.99	80.5369
2154.44	83.4349
2155.88	86.0727
2157.33	89.5619
2158.77	92.1633
2160.21	94.1672
2161.66	96.8416
2163.1	98.9364
2164.55	100.825
2165.99	102.161
2167.43	103.009
2168.87	103.241
2170.31	103.134
2171.76	104.559
2173.2	105.001
2174.64	105.01
2176.08	104.467
2177.52	104.31
2178.96	103.892
2180.4	103.086
2181.84	102.763
2183.28	101.114
2184.72	101.025
2186.16	99.1582
2187.6	97.1722
2189.04	95.0597
2190.47	92.7623
2191.91	90.6802
2193.35	88.297
2194.79	86.6237
2196.23	85.1966
2197.66	82.9901
2199.1	79.9275
2200.54	76.437
2201.97	74.6107
2203.41	71.4577
2204.84	68.6469
2206.28	66.4064
2207.71	63.8051
2209.15	61.2831
2210.58	58.3574
2212.02	54.9617
2213.45	53.1675
2214.89	50.6656
2216.32	48.3532
2217.75	46.4924
2219.19	45.2204
2220.62	42.907
2222.05	40.9056
2223.48	38.817
2224.92	36.3852
2226.35	37.0354
2227.78	36.0519
2229.21	34.2936
2230.64	32.2251
2232.07	31.5498
2233.5	30.1792
2234.93	29.0614
2236.36	28.0941
2237.79	27.1273
2239.22	26.4465
2240.65	25.2787
2242.08	24.3574
2243.51	24.9409
2244.94	24.3056
2246.37	23.549
2247.79	23.4745
2249.22	23.8293
2250.65	23.7869
2252.08	22.9498
2253.5	22.6308
2254.93	22.3138
2256.36	22.3571
2257.78	22.6433
2259.21	22.786
2260.63	22.891
2262.06	22.9535
2263.48	23.0917
2264.91	23.7788
2266.33	23.3962
2267.76	21.8952
2269.18	21.946
2270.6	22.4972
2272.03	22.2356
2273.45	21.905
2274.87	21.6645
2276.3	21.452
2277.72	20.9471
2279.14	19.8293
2280.56	19.3501
2281.98	18.6929
2283.41	18.078
2284.83	17.4142
2286.25	15.8999
2287.67	15.5026
2289.09	14.9763
2290.51	13.37
2291.93	11.7843
2293.35	10.4004
2294.77	9.64724
2296.19	8.9068
2297.61	8.91565
2299.02	7.88627
2300.44	7.29008
2301.86	7.23138
2303.28	7.10573
2304.7	7.49467
2306.11	7.28066
2307.53	6.81968
2308.95	6.43342
2310.36	6.09908
2311.78	5.78739
2313.2	5.85229
2314.61	6.75126
2316.03	5.51543
2317.44	5.25768
