#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5089
#Y (µm)=	1503.4
#Z (µm)=	62.65
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_50_12_03_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	07.07.2022 09:21
#Acquired=	07.07.2022 09:21:48
#Base:Fit=	10.08.2022 10:03:08
#Base:Fit=	10.08.2022 10:03:15
#Base:Fit=	10.08.2022 10:03:19
#Base:Fit=	10.08.2022 10:04:29
#Base:Sub=	10.08.2022 10:04:45
#Filter:Polynom=	16.08.2022 10:20:24
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.43	0.808368
202.246	2.52609
204.061	4.3583
205.875	4.90185
207.688	5.18069
209.501	5.23974
211.316	5.29298
213.129	5.06432
214.941	4.56301
216.753	4.64116
218.566	4.46701
220.377	5.2864
222.188	5.57555
223.999	5.32272
225.809	4.83576
227.618	5.64378
229.43	4.83884
231.239	4.86765
233.047	5.06242
234.855	4.75931
236.663	4.77301
238.471	4.27907
240.278	4.8376
242.087	4.87355
243.894	4.997
245.7	4.52064
247.506	4.29804
249.311	4.90627
251.116	4.68659
252.921	4.3841
254.725	4.69561
256.529	4.47698
258.333	4.22847
260.136	3.45093
261.939	4.97866
263.744	4.38576
265.546	4.74256
267.348	5.56749
269.15	6.52112
270.951	7.28995
272.752	7.4687
274.552	7.50475
276.353	8.03608
278.152	8.16407
279.952	8.38333
281.751	8.88138
283.55	9.82912
285.348	10.6309
287.146	11.6802
288.942	11.1214
290.739	12.7598
292.536	13.4691
294.333	13.7262
296.129	14.0339
297.925	14.696
299.721	16.0863
301.516	16.1546
303.311	16.4882
305.106	17.271
306.9	19.6121
308.694	19.8777
310.486	20.9634
312.279	20.9282
314.072	20.601
315.864	20.5613
317.656	20.0469
319.448	19.7022
321.24	20.69
323.029	20.4982
324.819	19.2967
326.61	17.8881
328.4	17.2721
330.19	17.3705
331.977	16.891
333.766	15.8085
335.555	15.108
337.343	14.8343
339.131	14.267
340.917	13.1783
342.704	12.6358
344.491	11.2906
346.277	9.21009
348.062	8.99664
349.848	8.99918
351.633	9.12651
353.416	6.69847
355.201	6.51857
356.986	6.04233
358.77	4.79017
360.552	4.15641
362.335	2.82613
364.118	2.92602
365.899	3.1871
367.682	3.36915
369.464	4.30105
371.243	5.28756
373.025	5.53606
374.806	5.53688
376.585	5.84672
378.365	5.7141
380.143	6.506
381.923	6.33138
383.702	6.5586
385.479	7.64593
387.258	8.9949
389.034	9.32206
390.812	10.1259
392.59	11.0287
394.365	12.2907
396.142	13.8096
397.916	13.5833
399.693	14.5697
401.467	14.1235
403.242	14.1022
405.015	14.5548
406.79	14.6357
408.565	15.9887
410.337	15.6536
412.111	15.0209
413.882	14.7343
415.656	14.8438
417.426	16.0811
419.197	16.9741
420.969	17.1593
422.739	17.1454
424.51	17.2016
426.279	17.3945
428.05	16.8133
429.819	17.2741
431.589	16.8888
433.356	16.8295
435.124	16.7688
436.893	18.3703
438.66	18.4214
440.428	18.0655
442.194	17.8141
443.96	17.8129
445.727	17.6909
447.492	18.5381
449.259	19.3559
451.023	19.6095
452.787	20.6744
454.553	20.9639
456.316	22.0668
458.079	22.4053
459.844	22.2986
461.606	22.08
463.368	21.9498
465.132	21.9026
466.893	21.506
468.654	21.7216
470.415	22.5626
472.177	22.4739
473.937	22.4635
475.696	22.0158
477.456	21.895
479.217	23.113
480.975	23.2147
482.733	23.2779
484.491	23.9307
486.251	23.4567
488.008	23.7225
489.765	23.0701
491.522	23.168
493.278	23.6043
495.036	23.8499
496.791	25.2655
498.546	25.2619
500.301	25.886
502.056	26.0455
503.81	25.3574
505.566	26.2911
507.319	26.7341
509.073	25.9238
510.825	25.4801
512.578	24.8573
514.33	25.1784
516.082	24.6343
517.833	24.8783
519.587	24.6516
521.337	25.4721
523.088	25.3973
524.838	24.9734
526.588	23.9901
528.337	23.9008
530.087	24.2166
531.835	24.0357
533.584	25.209
535.332	25.4648
537.08	24.839
538.827	23.4864
540.574	23.9289
542.321	23.238
544.068	22.6793
545.814	21.0432
547.56	20.236
549.305	19.8309
551.05	18.6862
552.795	16.9651
554.54	16.5284
556.284	15.698
558.027	15.1549
559.771	13.9957
561.514	13.8499
563.257	12.7582
564.999	12.6735
566.742	11.9656
568.481	10.4437
570.223	9.60132
571.964	9.51141
573.705	8.14428
575.445	8.66012
577.185	8.76616
578.925	8.98534
580.665	9.30622
582.402	9.46482
584.141	10.0058
585.879	8.6766
587.617	7.97443
589.355	6.68358
591.092	5.76409
592.828	6.0232
594.564	5.27758
596.301	4.57545
598.037	4.02114
599.773	4.10584
601.506	4.45883
603.242	4.48712
604.976	4.78328
606.711	5.09067
608.443	5.03986
610.177	4.56482
611.91	5.25245
613.644	6.80011
615.374	8.18455
617.107	9.31383
618.839	9.0589
620.569	9.1437
622.3	9.19498
624.032	9.73758
625.761	9.5676
627.491	11.4763
629.221	12.5609
630.949	13.358
632.679	14.8089
634.408	15.8719
636.135	16.7093
637.863	16.3148
639.592	17.1557
641.318	17.4429
643.045	17.0873
644.77	17.3546
646.497	17.705
648.224	18.7763
649.948	18.4508
651.674	19.7891
653.398	19.5051
655.123	20.1868
656.846	20.4799
658.57	20.2523
660.293	20.1444
662.017	21.7754
663.738	22.0406
665.462	22.2154
667.185	22.3754
668.905	22.4796
670.628	22.5731
672.348	21.7128
674.067	21.2209
675.789	21.4509
677.508	21.2879
679.228	21.5528
680.947	21.5776
682.667	21.1005
684.385	21.3683
686.104	21.8872
687.821	22.9049
689.538	23.823
691.256	24.7706
692.972	26.0347
694.69	27.0347
696.406	28.2292
698.121	30.1365
699.837	31.5211
701.552	33.2227
703.268	33.791
704.982	34.2187
706.695	35.8717
708.41	37.9023
710.123	39.3189
711.836	40.9269
713.55	42.6552
715.262	43.6139
716.973	44.4336
718.685	45.7865
720.398	46.9622
722.108	47.4362
723.818	47.348
725.53	48.8553
727.24	49.1411
728.949	50.5983
730.658	51.8229
732.369	52.7249
734.077	52.1135
735.785	52.8671
737.493	53.8782
739.2	53.7948
740.909	55.1544
742.616	54.6927
744.322	55.5088
746.028	57.5999
747.734	58.7783
749.441	60.0366
751.146	60.9999
752.851	61.7412
754.555	62.7285
756.26	63.9133
757.963	64.4676
759.667	65.3256
761.372	66.4238
763.075	67.6412
764.777	69.6291
766.479	70.8417
768.181	72.0813
769.883	73.0875
771.584	74.8989
773.285	77.3639
774.986	79.0204
776.686	81.2796
778.386	82.4597
780.085	83.5027
781.785	83.6615
783.484	85.3757
785.182	86.4202
786.881	86.5521
788.579	86.8807
790.276	88.4887
791.974	89.4825
793.671	90.1978
795.367	90.078
797.064	90.4858
798.76	90.7504
800.456	91.2629
802.151	91.8488
803.846	91.8597
805.541	91.0654
807.236	89.6884
808.93	89.0649
810.624	88.0458
812.317	87.2597
814.01	86.3559
815.703	84.8531
817.394	83.6896
819.086	82.1521
820.778	81.8321
822.47	80.8969
824.161	80.47
825.852	80.3971
827.543	77.9947
829.231	76.823
830.921	75.9335
832.611	74.8343
834.3	74.6393
835.989	73.502
837.676	73.1124
839.364	73.1741
841.053	72.4727
842.74	71.9627
844.426	70.3028
846.113	69.4289
847.8	69.5622
849.486	68.1375
851.171	66.3451
852.857	65.9258
854.542	65.0492
856.227	65.3555
857.911	64.9401
859.595	64.951
861.279	65.1301
862.961	63.7732
864.645	63.8633
866.329	62.8717
868.01	63.8858
869.692	63.0597
871.375	61.9903
873.055	62.1556
874.737	61.7515
876.418	60.5537
878.097	58.649
879.778	58.235
881.457	57.8249
883.137	57.0443
884.817	55.5412
886.495	53.7771
888.174	52.0312
889.851	50.8386
891.53	49.8271
893.206	49.1755
894.884	48.0391
896.562	47.8136
898.237	46.3678
899.914	45.1082
901.589	44.1369
903.265	42.9401
904.94	42.5417
906.615	42.8573
908.289	42.5342
909.964	41.9347
911.637	40.9468
913.31	40.8906
914.984	42.234
916.656	41.9867
918.33	42.445
920.001	42.5004
921.674	42.3963
923.345	42.3627
925.015	41.2255
926.687	40.7137
928.357	39.7621
930.028	39.4251
931.698	39.2731
933.366	36.9192
935.037	37.1601
936.705	37.1908
938.373	36.7138
940.043	37.3226
941.71	37.7022
943.379	37.3182
945.046	36.5013
946.712	36.1011
948.378	36.5238
950.046	35.9227
951.711	35.7612
953.376	35.3858
955.043	35.8111
956.708	35.1821
958.372	35.5486
960.036	35.0676
961.701	33.6626
963.364	34.5028
965.027	33.6785
966.69	32.8931
968.354	31.7201
970.016	32.0974
971.678	32.2336
973.339	32.7654
975	32.8932
976.661	33.7066
978.324	32.873
979.984	33.3341
981.644	33.5933
983.303	34.2421
984.962	34.6394
