#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	9026.2
#Y (µm)=	-3077.8
#Z (µm)=	-54.7
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_00_07_19_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	28.06.2022 11:26
#Acquired=	28.06.2022 11:26:51
#Base:Fit=	10.08.2022 10:07:56
#Base:Sub=	10.08.2022 10:08:40
#Filter:Polynom=	16.08.2022 10:26:06
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.407	10.7659
202.221	8.42764
204.035	6.75394
205.849	5.86419
207.665	5.68968
209.478	5.5941
211.291	5.55547
213.104	5.05902
214.916	5.09207
216.73	5.89864
218.541	4.71791
220.352	5.33148
222.163	5.05036
223.973	4.45798
225.785	4.67809
227.595	6.51509
229.404	6.69769
231.213	6.35488
233.022	6.58737
234.83	6.51382
236.638	6.88672
238.448	6.54017
240.255	6.13087
242.062	6.0556
243.868	5.86121
245.675	6.00125
247.48	6.70851
249.286	7.52706
251.091	7.89624
252.896	8.45449
254.702	7.80281
256.506	6.66074
258.31	6.29559
260.113	6.38726
261.916	6.12666
263.719	5.50365
265.521	6.13065
267.323	6.31615
269.125	6.62211
270.926	6.33026
272.727	6.99053
274.527	7.54315
276.328	6.90724
278.127	7.02874
279.927	7.42733
281.726	8.06225
283.525	8.09592
285.323	7.44991
287.121	8.8829
288.919	9.37427
290.716	10.6885
292.513	11.7097
294.31	12.4041
296.104	12.904
297.9	14.3925
299.696	15.9742
301.491	16.7196
303.286	16.3402
305.081	16.743
306.875	16.9449
308.669	16.963
310.463	18.5762
312.256	18.9996
314.047	19.2989
315.839	20.3373
317.631	20.3909
319.423	19.08
321.215	19.1123
323.006	19.0262
324.794	18.8389
326.585	18.9879
328.375	18.181
330.165	18.0752
331.954	17.4327
333.741	16.593
335.53	16.2294
337.318	16.0344
339.106	15.2157
340.894	15.1687
342.679	14.5658
344.466	14.458
346.253	13.5401
348.039	13.6742
349.823	13.7509
351.608	12.9032
353.393	12.7327
355.176	11.6957
356.961	10.7342
358.745	9.95778
360.529	8.47652
362.31	8.65772
364.093	7.80445
365.876	7.18273
367.657	7.89983
369.439	8.45462
371.221	8.27159
373	8.01836
374.781	8.53272
376.56	9.04775
378.34	9.41238
380.12	9.90527
381.898	10.2099
383.677	10.8503
385.456	11.5488
387.233	12.4986
389.011	11.6205
390.787	11.6341
392.565	10.704
394.34	11.0942
396.117	11.9799
397.894	12.0621
399.668	12.0698
401.444	11.6838
403.217	11.1906
404.993	11.2672
406.766	10.3328
408.54	10.6028
410.312	10.2539
412.086	10.0971
413.858	10.1978
415.631	10.9236
417.402	10.9209
419.174	10.4422
420.944	9.6562
422.716	10.001
424.486	11.0375
426.257	11.4124
428.025	11.2064
429.794	12.4785
431.564	11.9425
433.332	11.6728
435.101	10.9686
436.868	10.8568
438.637	10.3943
440.403	10.6201
442.169	10.6033
443.937	9.90568
445.703	10.7547
447.468	10.902
449.234	11.4544
450.999	12.4538
452.765	13.2123
454.528	13.5878
456.292	14.3506
458.057	14.9119
459.819	15.0183
461.582	15.7009
463.344	16.1553
465.107	16.9134
466.868	17.9831
468.629	18.1868
470.392	19.5345
472.152	20.0705
473.912	20.6056
475.672	21.1382
477.433	21.2738
479.192	21.4695
480.951	21.4771
482.709	21.7789
484.469	22.8283
486.226	23.1987
487.984	23.7989
489.74	23.2567
491.499	22.776
493.255	22.4074
495.011	22.3844
496.767	22.7882
498.522	22.2576
500.277	22.5714
502.033	22.3913
503.788	22.1574
505.541	20.6522
507.295	19.4196
509.048	19.3732
510.801	19.9071
512.553	20.5092
514.308	19.9427
516.06	20.0832
517.811	20.44
519.562	19.6224
521.313	18.5554
523.063	18.5461
524.814	18.0137
526.563	18.5785
528.313	18.6265
530.062	17.4741
531.811	17.4988
533.559	17.4675
535.308	17.0274
537.055	17.3363
538.803	16.5838
540.55	15.3595
542.297	14.7204
544.043	14.1249
545.789	12.5688
547.535	11.9182
549.281	11.1976
551.026	10.7121
552.771	11.1117
554.515	11.257
556.259	10.9976
558.003	11.1966
559.747	10.711
561.49	10.299
563.233	9.62011
564.975	9.8261
566.717	9.17594
568.459	9.40193
570.2	8.26374
571.942	8.09219
573.68	7.04097
575.421	5.7207
577.161	5.28947
578.901	5.2227
580.64	5.8952
582.379	6.32711
584.118	5.64562
585.855	5.96641
587.593	7.03674
589.331	6.66724
591.068	6.57297
592.805	6.6439
594.54	7.0934
596.277	7.32905
598.013	7.68422
599.749	7.79192
601.484	7.28539
603.217	7.96542
604.952	7.65703
606.687	7.53175
608.421	7.29549
610.153	8.341
611.886	8.48294
613.619	9.87519
615.35	9.31246
617.083	9.46862
618.815	10.0049
620.547	10.4743
622.276	10.882
624.008	10.9406
625.738	10.1579
627.467	9.60678
629.197	10.3818
630.927	10.1172
632.655	9.7901
634.384	10.4194
636.113	10.0221
637.839	11.3435
639.568	12.441
641.293	11.3967
643.021	10.6856
644.748	9.84096
646.473	8.90603
648.2	8.83858
649.924	8.27519
651.65	8.79606
653.376	8.34474
655.099	8.43133
656.824	8.40099
658.546	8.99024
660.271	8.97767
661.993	9.46017
663.716	10.2126
665.438	9.85256
667.161	10.3953
668.881	10.4779
670.604	10.9295
672.324	11.7723
674.045	11.8444
675.765	10.8535
677.486	10.6051
679.204	9.5049
680.925	9.42698
682.643	9.51212
684.361	9.66215
686.08	9.72526
687.797	10.2738
689.516	11.1963
691.232	11.0862
692.95	11.0999
694.666	12.191
696.382	13.5582
698.099	13.7817
699.813	14.9697
701.528	15.5166
703.244	16.3255
704.958	17.0634
706.673	18.279
708.387	18.727
710.099	18.6493
711.814	19.2534
713.526	19.1912
715.238	19.9494
716.949	19.4237
718.663	19.8887
720.374	20.72
722.084	21.8954
723.796	23.4206
725.506	23.6886
727.216	23.5388
728.925	23.9554
730.636	25.6803
732.345	27.0098
734.053	28.6177
735.761	29.4785
737.471	31.187
739.178	32.448
740.885	32.5435
742.592	33.5005
744.298	34.9176
746.006	36.0908
747.712	38.1567
749.417	39.2901
751.122	41.2223
752.827	43.4413
754.532	44.9687
756.236	47.3885
757.942	48.5235
759.645	49.9616
761.348	50.1784
763.051	50.8571
764.753	52.263
766.456	53.8435
