#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	19279.6
#Y (µm)=	3038
#Z (µm)=	1047.7
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_50_18_17_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	12.07.2022 11:28
#Acquired=	12.07.2022 11:28:48
#Base:Fit=	10.08.2022 10:49:18
#Base:Sub=	10.08.2022 10:49:30
#Filter:Polynom=	16.08.2022 10:14:59
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	19.8399
202.204	18.1568
204.019	15.9555
205.832	13.6524
207.646	12.3967
209.459	11.2346
211.274	10.4386
213.087	9.69915
214.899	9.25097
216.711	8.51053
218.524	7.7388
220.335	6.82619
222.146	6.14961
223.956	4.96403
225.766	4.38783
227.576	3.78069
229.388	3.38841
231.197	3.2313
233.005	3.19263
234.813	3.06606
236.621	3.86247
238.429	4.67427
240.236	4.95997
242.045	6.08374
243.852	6.52675
245.658	6.89506
247.464	6.47544
249.269	6.18011
251.074	6.31347
252.879	6.36448
254.683	6.98782
256.487	7.8554
258.291	9.16121
260.094	9.50197
261.897	10.2996
263.702	9.17132
265.504	9.04138
267.306	9.25478
269.108	8.63699
270.909	7.9105
272.71	7.6187
274.511	8.08766
276.311	7.67224
278.111	7.77116
279.91	7.47606
281.709	6.72241
283.508	7.05211
285.306	8.12376
287.105	8.71229
288.9	9.09672
290.698	8.31933
292.495	9.04048
294.291	10.3106
296.088	11.0922
297.884	10.694
299.679	11.0003
301.475	11.5355
303.27	11.5997
305.064	12.1297
306.858	11.8761
308.652	12.408
310.444	13.1552
312.237	14.342
314.03	15.0549
315.822	15.9362
317.615	16.9459
319.406	18.609
321.198	19.7804
322.987	21.0013
324.778	21.5
326.568	22.4299
328.358	22.0603
330.148	21.2001
331.935	21.1237
333.724	19.2434
335.513	17.957
337.301	16.8962
339.089	17.4034
340.875	17.3224
342.662	16.6773
344.449	16.9205
346.236	16.4706
348.02	15.9914
349.806	15.6392
351.592	15.3651
353.375	15.2033
355.16	14.9876
356.944	14.5995
358.728	14.6683
360.51	15.9918
362.294	17.4697
364.077	18.7516
365.858	19.7202
367.64	20.5427
369.422	21.7672
371.202	22.746
372.983	24.1369
374.764	25.3927
376.543	26.1845
378.324	27.6579
380.102	28.7828
381.881	29.8402
383.661	30.6026
385.438	30.6943
387.216	31.416
388.993	32.6601
390.771	33.4734
392.548	34.2323
394.324	35.4482
396.101	36.0772
397.875	36.4949
399.651	36.3276
401.425	36.4261
403.201	35.4278
404.974	34.2923
406.749	34.1957
408.524	32.9834
410.296	30.7759
412.07	29.2
413.841	27.5687
415.614	25.8843
417.385	24.5991
419.156	23.6671
420.928	21.2312
422.698	18.8198
424.469	18.0198
426.238	16.7627
428.009	15.0889
429.777	13.7367
431.548	12.8558
433.315	11.8267
435.083	9.78598
436.852	9.29031
438.618	9.52767
440.387	9.28669
442.153	8.90342
443.919	8.21681
445.686	8.29307
447.451	9.42237
449.218	10.5598
450.982	10.4322
452.746	10.9668
454.512	10.912
456.275	11.4353
458.038	11.2534
459.803	11.2611
461.565	12.1067
463.327	12.593
465.091	12.018
466.852	13.0541
468.613	13.8077
470.374	14.2544
472.136	15.9402
473.896	17.1111
475.655	18.3422
477.415	19.4069
479.176	20.8218
480.934	22.2952
482.692	23.4578
484.45	24.758
486.21	25.6024
487.967	26.6934
489.724	28.0063
491.481	29.0107
493.237	30.9616
494.995	32.9099
496.75	34.1832
498.506	36.3088
500.26	37.9115
502.015	39.2131
503.771	40.2664
505.525	40.6986
507.279	40.6175
509.032	40.9596
510.785	42.4974
512.537	43.5153
514.289	43.2072
516.041	43.4795
517.793	44.1631
519.546	43.3768
521.297	42.7565
523.047	43.1969
524.797	43.1056
526.547	42.8274
528.297	41.864
530.046	41.0057
531.795	39.975
533.543	38.4121
535.291	36.1274
537.039	33.912
538.787	31.2275
540.534	29.6761
542.281	26.7028
544.027	25.2302
545.773	22.9566
547.519	21.9564
549.264	19.7855
551.01	17.7018
552.754	16.1455
554.499	15.2351
556.243	14.1904
557.987	12.6663
559.73	12.2485
561.474	11.6911
563.216	10.8082
564.959	10.9203
566.701	10.8977
568.441	9.98288
570.182	9.84008
571.923	9.69432
573.664	9.28374
575.405	8.96591
577.145	9.62446
578.885	9.8467
580.624	9.1326
582.361	7.6904
584.1	7.63683
585.839	7.27773
587.577	6.87261
589.315	7.3517
591.052	7.76376
592.787	8.13415
594.524	9.65868
596.26	10.6955
597.997	11.0765
599.732	10.9756
601.466	10.8909
603.201	11.1338
604.936	11.0034
606.67	11.0237
608.403	11.0278
610.136	11.2721
611.87	11.8738
613.603	11.9269
615.334	11.8513
617.067	10.66
618.799	10.045
620.529	8.78099
622.26	8.31053
623.991	7.99506
625.72	8.28389
627.451	7.72439
629.181	6.75309
630.909	6.68872
632.638	6.1102
634.368	6.11828
636.095	5.47223
637.823	5.77062
639.551	5.70995
641.277	5.20856
643.005	6.25521
644.73	5.34026
646.457	5.61107
648.184	5.5084
649.908	5.56722
651.634	5.73175
653.357	5.48381
655.083	5.1906
656.806	5.6476
658.53	5.59483
660.253	5.56384
661.977	5.3131
663.7	5.40098
665.422	4.16443
667.145	3.63529
668.865	4.84801
670.588	5.95381
672.308	6.57054
674.027	8.62563
675.749	9.33598
677.468	10.2885
679.188	12.5491
680.907	14.1025
682.627	15.5923
684.345	16.1962
686.064	16.7703
687.781	17.5296
689.498	18.0752
691.216	19.9234
692.932	21.1269
694.65	22.3248
696.366	23.5666
698.081	24.1435
699.797	24.8506
701.512	25.777
703.228	26.6775
704.942	28.7036
706.655	29.4881
708.371	29.5249
710.083	30.3298
711.796	31.6161
713.51	30.954
715.222	31.5073
716.934	33.1608
718.645	34.5073
720.358	34.9067
722.068	34.4984
723.779	34.6472
725.49	33.9766
727.2	33.7532
728.909	34.4684
730.618	34.5099
732.329	36.6286
734.037	38.1589
735.745	41.041
737.453	42.9849
739.16	45.5451
740.869	48.2689
742.576	51.3583
744.282	53.6357
745.988	57.0543
747.694	60.2836
749.401	64.1018
751.107	67.7544
752.811	71.5414
754.516	75.1588
756.22	78.0728
757.924	81.7744
759.627	84.7532
761.332	85.8113
763.035	88.5916
764.738	91.8118
766.44	93.5327
768.142	95.7785
769.843	97.2221
771.544	98.8964
773.245	100.222
774.946	101.035
776.646	102.81
778.346	103.631
780.046	104.157
781.745	103.404
783.444	103.752
785.143	105.203
786.841	104.554
788.539	104.547
790.237	103.913
791.934	102.205
793.631	100.105
795.328	99.0047
797.024	97.5316
798.72	94.7788
800.416	92.8555
802.112	90.9183
803.807	88.4309
805.502	85.1966
807.196	82.0849
808.89	80.1556
810.584	78.0792
812.278	76.8492
813.971	76.4534
815.664	75.7478
817.354	75.2437
819.047	75.7439
820.739	75.8871
822.43	75.6798
824.122	74.5983
825.813	74.9071
827.503	75.0083
829.192	74.3618
830.882	73.8936
832.571	74.1073
834.261	73.9152
835.95	72.5837
837.637	70.823
839.325	71.0685
841.013	70.2409
842.701	69.0669
844.389	67.3217
846.074	66.6339
847.761	66.7491
849.447	66.537
851.131	64.885
852.817	63.4354
854.503	62.4395
856.188	60.097
857.871	58.7446
859.556	58.2246
861.24	58.2833
862.922	57.4417
864.606	55.75
866.289	55.0903
867.97	55.1195
869.653	53.9377
871.336	51.9419
873.016	51.1155
874.698	50.1058
876.379	48.5693
878.058	48.3084
879.739	47.3782
881.418	47.1179
883.098	46.6229
884.778	46.0065
886.456	46.1814
888.135	45.9846
889.812	45.6008
891.49	44.8938
893.167	45.4154
894.845	44.8067
896.523	44.9063
898.198	45.3838
899.875	45.6744
901.55	45.645
903.226	45.4708
904.901	44.7619
906.576	45.4069
908.25	44.6723
909.925	45.5343
911.598	45.7492
913.271	45.6779
914.945	46.311
916.617	46.7277
918.291	46.6605
919.962	46.5531
921.635	47.2167
923.306	47.7064
924.978	46.6779
926.648	46.0713
928.318	45.155
929.989	44.697
931.659	43.6361
933.328	41.8488
934.998	41.1725
936.666	40.7852
938.336	40.5399
940.004	39.325
941.671	39.8272
943.34	40.6159
945.007	39.7059
946.673	38.1958
948.339	37.6569
950.007	38.1595
951.672	38.4164
953.337	38.1077
955.004	38.3463
956.669	38.6193
958.333	38.7696
959.997	38.5026
961.662	38.6167
963.326	37.9808
964.989	38.1363
966.651	38.2288
968.315	37.7654
969.977	37.4261
971.639	36.7289
973.301	36.4715
974.962	35.5903
976.624	35.0547
978.285	34.4009
979.945	33.5686
981.605	33.0756
983.264	32.9803
984.924	31.0852
986.583	30.7304
988.243	30.617
989.901	31.2217
991.56	30.5213
993.217	31.5301
994.875	33.3366
996.532	33.6383
998.188	34.6192
999.845	35.9101
1001.5	38.3057
1003.16	40.3982
1004.81	42.9762
1006.47	44.6445
1008.12	46.8362
1009.78	48.4366
1011.43	50.2151
1013.09	51.0951
1014.74	53.5541
1016.39	55.7329
1018.05	58.0588
1019.7	59.4442
1021.35	61.8223
1023	64.7226
1024.65	66.8008
1026.31	68.1717
1027.96	68.9137
1029.61	71.2063
1031.26	73.8698
1032.91	74.25
1034.56	74.1831
1036.21	73.6904
1037.86	73.5628
1039.51	73.324
1041.16	72.6992
1042.8	71.4906
1044.45	71.0308
1046.1	69.844
1047.75	67.9534
1049.39	66.7378
1051.04	64.6143
1052.69	62.8406
1054.33	62.356
1055.98	61.4544
1057.62	60.393
1059.27	59.1767
1060.91	57.3211
1062.56	55.6288
1064.2	54.4232
1065.85	53.1167
1067.49	51.9518
1069.13	52.1975
1070.77	52.3926
1072.42	53.0134
1074.06	53.1061
1075.7	54.5956
1077.34	54.6767
1078.98	54.646
1080.62	55.375
1082.27	54.8431
1083.91	55.1785
1085.55	56.4147
1087.18	56.7864
1088.82	55.8206
1090.46	55.7752
1092.1	54.7795
1093.74	54.8208
1095.38	55.2197
1097.02	56.6578
1098.65	56.5349
1100.29	56.356
1101.93	56.1785
1103.56	56.5825
1105.2	55.7787
1106.84	55.1055
1108.47	54.4543
1110.11	54.1826
1111.74	53.5661
1113.38	50.1018
1115.01	46.7896
1116.64	45.6722
1118.28	43.3748
1119.91	41.107
1121.54	39.0817
1123.18	37.1222
1124.81	35.2371
1126.44	33.8711
1128.07	31.602
1129.7	30.0186
1131.33	29.0973
1132.97	28.1893
1134.6	27.0041
1136.23	25.6693
1137.86	24.6441
1139.49	23.6771
1141.11	22.3558
1142.74	20.5904
1144.37	19.632
1146	19.1364
1147.63	18.6924
1149.26	17.0346
1150.88	15.3918
1152.51	13.2198
1154.14	11.9969
1155.76	10.2743
1157.39	8.99647
1159.01	8.16851
1160.64	6.59262
1162.27	5.02126
1163.89	4.96879
1165.51	6.01027
1167.14	6.7041
1168.76	5.24771
1170.39	5.23481
1172.01	4.68523
1173.63	4.80323
1175.25	5.88575
1176.88	6.82861
1178.5	7.47708
1180.12	7.24498
1181.74	7.27695
1183.36	7.44155
1184.98	8.09442
1186.6	7.67122
1188.22	7.58967
1189.84	7.54052
1191.46	7.06449
1193.08	6.93993
1194.7	6.34416
1196.32	5.91737
1197.94	6.26825
1199.55	6.5965
1201.17	8.09233
1202.79	9.0565
1204.41	10.176
1206.02	10.5936
1207.64	10.7491
1209.25	11.5616
1210.87	12.5941
1212.48	13.9063
1214.1	14.8703
1215.71	15.7208
1217.33	18.2597
1218.94	20.0677
