#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6389
#Y (µm)=	849.3
#Z (µm)=	-64.55
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Mb_30_27_25_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 10:33
#Acquired=	13.07.2022 10:33:35
#Base:Fit=	10.08.2022 10:40:03
#Base:Sub=	10.08.2022 10:40:17
#Filter:Polynom=	16.08.2022 10:16:15
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	11.18
202.377	10.6295
204.194	10.4333
206.008	9.35652
207.821	8.49115
209.634	7.53867
211.449	6.77385
213.262	6.18185
215.074	6.48716
216.885	5.84916
218.699	5.56945
220.51	5.69647
222.321	5.87591
224.131	5.81265
225.941	3.92566
227.751	3.40876
229.562	3.59767
231.371	4.704
233.18	3.69957
234.988	3.34478
236.796	3.939
238.603	4.16969
240.411	3.51078
242.219	2.79319
244.026	2.77415
245.832	2.98934
247.638	3.21774
249.443	2.54803
251.248	3.17364
253.053	3.46426
254.857	3.60788
256.661	3.76572
258.465	3.44091
260.268	3.91882
262.071	4.34829
263.874	3.42984
265.678	3.50082
267.48	3.87785
269.282	4.34785
271.083	3.81273
272.884	3.52001
274.684	3.7554
276.484	3.26413
278.284	4.37278
280.084	4.6623
281.883	5.67029
283.682	5.76215
285.48	5.77462
287.276	5.62081
289.074	4.99032
290.871	4.78594
292.668	5.95902
294.465	6.48134
296.261	7.18987
298.057	7.66518
299.853	8.75578
301.648	9.54773
303.443	10.1096
305.237	11.2109
307.032	10.9709
308.823	11.7459
310.617	11.8242
312.41	11.701
314.203	11.8406
315.995	12.4842
317.788	13.7081
319.579	14.1753
321.369	14.5208
323.16	14.1461
324.951	15.6271
326.741	17.0162
328.531	16.8934
330.321	17.6732
332.108	19.2038
333.897	20.7866
335.686	21.8767
337.474	21.9401
339.26	22.7829
341.048	24.7729
342.835	24.2865
344.622	24.9617
346.406	25.248
348.192	26.4577
349.978	28.266
351.764	27.233
353.547	26.9803
355.332	26.6825
357.116	25.8406
358.901	25.1606
360.682	24.3452
362.466	24.4351
364.249	24.6365
366.03	22.898
367.812	22.8049
369.594	22.0785
371.374	21.6796
373.155	20.7127
374.936	19.8143
376.715	19.6671
378.495	19.7171
380.273	19.8365
382.053	19.303
383.832	18.6034
385.609	19.0291
387.388	18.9182
389.164	18.6601
390.942	17.7464
392.72	17.7057
394.495	17.857
396.272	16.6211
398.047	16.2207
399.823	16.1193
401.597	16.3895
403.372	17.1112
405.145	17.1343
406.92	16.584
408.693	17.35
410.467	18.208
412.239	19.3822
414.012	20.0956
415.783	20.7494
417.556	19.9447
419.327	21.3691
421.099	21.5654
422.869	21.3561
424.64	22.2966
426.409	22.3303
428.18	23.2043
429.948	22.9666
431.718	22.4082
433.486	22.3259
435.253	22.2423
437.022	21.8329
438.789	21.0864
440.558	19.9346
442.324	20.8233
444.089	20.1416
445.857	19.9292
447.622	20.5685
449.386	21.4607
451.153	21.9439
452.917	21.7537
454.682	21.7384
456.446	23.0393
458.208	24.4314
459.973	24.4165
461.735	25.4453
463.497	26.031
465.259	27.9064
467.022	29.7081
468.783	30.4379
470.544	31.2444
472.306	33.1629
474.066	34.1464
475.825	34.846
477.585	34.9281
479.346	35.6136
481.104	36.5185
482.862	37.2596
484.62	37.7156
486.38	38.5789
488.137	38.6595
489.894	39.9455
491.65	39.8667
493.407	39.425
495.164	40.0587
496.92	41.2241
498.675	42.1075
500.43	42.3462
502.184	41.4148
503.939	40.9638
505.694	40.0168
507.448	40.8591
509.201	39.5917
510.954	39.1629
512.706	39.1775
514.459	37.3559
516.21	36.9604
517.962	35.6582
519.715	34.693
521.466	33.3142
523.216	32.8692
524.966	32.4709
526.716	31.951
528.466	31.1258
530.215	30.1961
531.964	28.796
533.712	28.5117
535.46	28.2908
537.208	26.6046
538.955	25.1988
540.703	24.1324
542.449	23.5819
544.196	23.2031
545.942	22.4833
547.688	21.3728
549.433	20.807
551.178	20.7466
552.923	20.5306
