#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-6400
#Y (µm)=	874.6
#Z (µm)=	-64.4
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_30_27_18_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	13.07.2022 09:58
#Acquired=	13.07.2022 09:58:38
#Base:Fit=	10.08.2022 10:40:03
#Base:Sub=	10.08.2022 10:40:17
#Filter:Polynom=	16.08.2022 10:16:15
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.563	21.4035
202.377	21.0206
204.194	22.7455
206.008	22.6843
207.821	23.0451
209.634	22.9396
211.449	22.8281
213.262	22.4656
215.074	21.2814
216.885	20.0842
218.699	19.3588
220.51	18.177
222.321	16.2051
224.131	14.7718
225.941	13.8009
227.751	12.8885
229.562	11.83
231.371	11.183
233.18	10.6669
234.988	10.5307
236.796	10.9669
238.603	10.0429
240.411	9.58279
242.219	10.1027
244.026	8.83538
245.832	7.7147
247.638	6.4617
249.443	5.83418
251.248	5.35526
253.053	5.6643
254.857	5.87677
256.661	4.7722
258.465	4.4264
260.268	4.57943
262.071	5.15549
263.874	5.20529
265.678	4.78689
267.48	5.46975
269.282	5.92151
271.083	6.55031
272.884	5.79471
274.684	5.72156
276.484	5.60572
278.284	6.00985
280.084	6.13888
281.883	6.12975
283.682	7.31435
285.48	7.63939
287.276	8.03719
289.074	8.43546
290.871	9.85116
292.668	9.94549
294.465	9.47374
296.261	10.3737
298.057	9.95928
299.853	9.79558
301.648	10.0035
303.443	9.91068
305.237	9.69952
307.032	9.78377
308.823	10.0124
310.617	10.1616
312.41	9.65094
314.203	10.6822
315.995	10.5124
317.788	10.708
319.579	10.8295
321.369	10.7317
323.16	10.9325
324.951	10.7973
326.741	10.3774
328.531	9.4732
330.321	9.24704
332.108	9.66264
333.897	8.35563
335.686	9.18041
337.474	9.27085
339.26	9.34338
341.048	9.12468
342.835	9.22921
344.622	8.16581
346.406	7.46887
348.192	7.31843
349.978	6.15802
351.764	5.46611
353.547	5.11764
355.332	4.5905
357.116	5.00289
358.901	4.34843
360.682	4.11478
362.466	3.44273
364.249	3.48224
366.03	3.9457
367.812	3.87136
369.594	3.44734
371.374	3.50635
373.155	3.02634
374.936	2.82567
376.715	3.48337
378.495	3.15009
380.273	3.18756
382.053	3.05595
383.832	3.4604
385.609	3.76088
387.388	3.08746
389.164	3.2385
390.942	5.12717
392.72	4.93961
394.495	4.44358
396.272	4.96582
398.047	5.41847
399.823	5.6092
401.597	5.97329
403.372	6.68345
405.145	6.03416
406.92	6.65075
408.693	7.2658
410.467	6.0903
412.239	6.66352
414.012	6.38622
415.783	6.24355
417.556	6.65613
419.327	7.07704
421.099	8.20937
422.869	7.44172
424.64	7.42794
426.409	6.31861
428.18	5.98381
429.948	6.1877
431.718	5.52492
433.486	4.76544
435.253	3.95585
437.022	3.61301
438.789	3.1175
440.558	3.35362
442.324	3.50153
444.089	3.04422
445.857	2.78894
447.622	3.02935
449.386	3.4169
451.153	3.64151
452.917	4.19842
454.682	3.74538
456.446	3.41423
458.208	3.63265
459.973	3.66944
461.735	3.73314
463.497	4.47217
465.259	4.89945
467.022	4.70411
468.783	6.28725
470.544	7.78268
472.306	8.18842
474.066	7.85487
475.825	9.04229
477.585	10.0576
479.346	10.6573
481.104	10.5594
482.862	11.1811
484.62	11.9748
486.38	13.3266
488.137	14.0618
489.894	15.4133
491.65	15.7347
493.407	16.1497
495.164	16.6888
496.92	16.9401
498.675	17.6858
500.43	19.776
502.184	20.4914
503.939	21.3358
505.694	23.1844
507.448	23.5796
509.201	23.5614
510.954	22.7802
512.706	22.978
514.459	22.7598
516.21	22.5043
517.962	22.3547
519.715	21.5375
521.466	21.4941
523.216	21.2545
524.966	21.4923
526.716	21.6331
528.466	21.906
530.215	21.6253
531.964	21.31
533.712	20.9317
535.46	21.0538
537.208	19.9207
538.955	19.8191
540.703	19.4691
542.449	19.824
544.196	20.4337
545.942	19.4074
547.688	18.4196
549.433	17.4745
551.178	17.1478
552.923	16.1752
554.667	15.8764
556.412	15.8614
558.155	14.6285
559.899	12.5596
561.642	11.3775
563.385	10.9247
565.127	9.41966
566.867	9.25859
568.609	8.98284
570.35	8.46946
572.092	8.85601
573.832	9.89052
575.573	9.12354
577.313	9.37471
579.053	9.02981
580.79	9.21684
582.529	9.33922
584.268	9.32757
586.006	10.4606
587.745	9.83305
589.482	9.13201
591.218	8.66382
592.955	8.80006
594.692	8.06358
596.428	7.68797
598.164	7.34549
599.898	7.09142
601.634	6.1237
603.369	4.90686
605.104	4.96401
606.836	5.73112
608.57	6.53217
610.304	6.71114
612.037	6.95086
613.769	7.39986
615.501	7.16624
617.234	7.5644
618.966	7.69527
620.696	7.62075
622.427	8.20938
624.159	9.3051
625.887	10.2211
627.618	10.4613
629.348	10.67
631.076	10.4986
632.806	9.95432
634.535	11.0147
636.262	11.5351
637.99	11.8417
639.716	11.3612
641.444	12.2301
643.172	12.6202
644.897	13.091
646.624	13.35
648.348	14.3486
650.075	15.5408
651.801	17.2349
653.524	18.4554
655.249	18.464
656.972	18.9668
658.697	20.2783
660.419	21.3179
662.143	21.1836
663.865	22.0581
665.588	22.9343
667.309	24.1287
669.032	24.0471
670.752	24.0833
672.474	25.51
674.194	25.6322
675.915	25.601
677.634	26.2704
679.355	26.7308
681.073	27.4742
682.793	28.0062
684.511	28.8147
686.23	28.879
687.947	30.2233
689.664	31.2195
691.382	33.8394
693.098	35.0397
694.816	35.3744
696.531	36.1315
698.247	37.3195
699.963	38.1862
701.678	39.2939
703.392	40.2265
705.108	40.7012
706.821	41.9167
708.534	42.7607
710.249	43.4716
711.962	44.4492
713.674	44.7219
715.388	45.3339
717.099	46.4466
718.81	47.0795
720.523	48.0102
722.234	47.8651
723.944	48.1955
725.654	48.3791
727.365	49.4648
729.075	50.3016
730.784	50.8101
732.492	50.7311
734.202	50.9652
735.91	51.7469
737.618	51.936
739.325	52.654
741.034	52.4615
742.741	54.0676
744.447	54.8935
746.153	55.8125
747.859	55.9942
749.564	57.0262
751.271	57.9314
752.976	58.542
754.681	58.9239
756.385	60.7808
758.088	62.0654
759.792	62.4684
761.495	63.0644
763.2	65.194
764.902	66.0947
766.604	67.9907
768.306	69.1312
770.008	70.1726
771.709	71.3703
773.41	73.3914
775.11	73.44
776.811	74.5649
778.51	75.546
780.21	76.4424
781.909	77.5465
783.608	78.2966
785.307	78.7961
787.005	79.7194
788.703	79.32
790.401	79.4988
792.098	80.0456
793.795	80.4554
795.492	81.1982
797.188	81.5487
798.884	80.8242
800.58	81.9865
802.276	82.0016
803.971	81.5614
805.665	81.771
807.36	81.5443
809.054	82.2759
810.748	81.6236
812.441	81.8199
814.135	81.0878
815.826	80.5532
817.518	80.127
819.21	80.5439
820.902	81.1416
822.594	80.9707
824.285	81.3682
825.976	80.2779
827.665	80.141
829.355	79.1134
831.045	79.1814
832.735	78.4044
834.424	77.6148
836.111	76.4092
837.8	75.5729
839.488	75.1591
841.177	74.2049
842.864	72.7448
844.55	71.6436
846.237	71.176
