#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-622.3
#Y (µm)=	-1586.7
#Z (µm)=	89.85
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_10_14_20_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	11.07.2022 10:04
#Acquired=	11.07.2022 10:04:25
#Base:Fit=	10.08.2022 10:21:11
#Base:Sub=	10.08.2022 10:21:41
#Filter:Polynom=	16.08.2022 10:17:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.388	-0.474201
202.204	1.23266
204.019	0.925734
205.832	2.50939
207.646	3.69032
209.459	4.67091
211.274	5.64881
213.087	7.23916
214.899	7.63938
216.711	9.19785
218.524	11.2303
220.335	13.6492
222.146	15.0087
223.956	17.8702
225.766	19.4926
227.576	20.3909
229.388	20.4873
231.197	21.2567
233.005	22.8188
234.813	24.1946
236.621	23.9674
238.429	25.1786
240.236	26.1927
242.045	26.6225
243.852	27.6351
245.658	27.3151
247.464	27.5413
249.269	27.428
251.074	26.2391
252.879	26.392
254.683	25.8219
256.487	25.6666
258.291	24.7677
260.094	24.84
261.897	23.7502
263.702	23.9596
265.504	22.3772
267.306	20.7787
269.108	19.85
270.909	19.2266
272.71	17.5121
274.511	16.6925
276.311	14.8239
278.111	12.1638
279.91	10.8916
281.709	9.98757
283.508	9.75496
285.306	9.18073
287.105	9.39154
288.9	7.8551
290.698	7.54653
292.495	6.20455
294.291	6.86806
296.088	5.27117
297.884	5.66295
299.679	6.37535
301.475	6.33662
303.27	6.20086
305.064	6.10014
306.858	6.84365
308.652	7.25034
310.444	7.47152
312.237	7.45568
314.03	7.69822
315.822	6.88673
317.615	6.83023
319.406	7.27388
321.198	8.0757
322.987	7.31207
324.778	7.3937
326.568	7.2778
328.358	8.01094
330.148	7.28282
331.935	7.14191
333.724	7.08832
335.513	5.07994
337.301	4.78346
339.089	4.39225
340.875	3.92521
342.662	4.32482
344.449	3.71101
346.236	1.92602
348.02	1.66846
349.806	2.5914
351.592	1.74427
353.375	2.12533
355.16	1.46636
356.944	2.44581
358.728	3.43691
360.51	4.67577
362.294	6.35724
364.077	7.99872
365.858	7.28129
367.64	8.21888
369.422	9.85934
371.202	10.3722
372.983	11.7258
374.764	11.7847
376.543	12.9868
378.324	13.8619
380.102	15.3947
381.881	16.0941
383.661	16.8016
385.438	18.5396
387.216	20.2349
388.993	20.5422
390.771	20.2748
392.548	20.6988
394.324	21.0175
396.101	20.8648
397.875	20.698
399.651	20.3912
401.425	19.5408
403.201	19.1465
404.974	19.3415
406.749	19.9787
408.524	19.3136
410.296	18.4377
412.07	18.3641
413.841	18.8531
415.614	18.9292
417.385	18.537
419.156	18.2634
420.928	17.8769
422.698	16.0911
424.469	14.4195
426.238	15.453
428.009	14.9891
429.777	13.9189
431.548	12.6293
433.315	12.9225
435.083	11.7862
436.852	12.0116
438.618	11.0882
440.387	9.34562
442.153	8.60723
443.919	9.11326
445.686	9.62716
447.451	9.27763
449.218	8.96493
450.982	8.92339
452.746	7.03434
454.512	5.605
456.275	5.2014
458.038	5.17556
459.803	4.93785
461.565	5.57687
463.327	5.64362
465.091	6.50076
466.852	6.98272
468.613	7.05967
470.374	8.43301
472.136	10.1821
473.896	11.3189
475.655	10.2056
477.415	10.0899
479.176	9.76706
480.934	9.12894
482.692	8.69637
484.45	9.07527
486.21	9.71792
487.967	9.98823
489.724	11.5433
491.481	13.4973
493.237	14.8092
494.995	16.1609
496.75	16.5778
498.506	17.6747
500.26	18.4452
502.015	19.9983
503.769	21.5241
505.525	20.452
507.279	20.8816
509.032	20.9661
510.785	21.3388
512.537	22.2837
514.289	23.597
516.041	23.0325
517.793	22.7288
519.546	22.4604
521.297	22.3742
523.047	19.9634
524.797	19.0053
526.547	18.0353
528.297	17.2224
530.046	17.1513
