#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-70.31
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	453.1
#Y (µm)=	2994.2
#Z (µm)=	-9.35
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Mb_20_23_44_2q_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	14.07.2022 09:41
#Acquired=	14.07.2022 09:41:29
#Base:Fit=	10.08.2022 10:29:37
#Base:Sub=	10.08.2022 10:35:48
#Filter:Polynom=	16.08.2022 10:13:29
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
502.176	27.3899
503.93	27.0068
505.684	26.2075
507.438	26.1055
509.191	26.0643
510.946	26.6022
512.698	26.3294
514.45	26.8358
516.202	26.1042
517.954	25.6097
519.705	24.875
521.456	24.5191
523.206	24.6698
524.956	24.7221
526.706	24.407
528.456	23.4041
530.207	22.2719
531.956	22.2978
533.704	23.0587
535.452	24.0109
537.2	22.7047
538.947	22.1486
540.694	23.0549
542.441	24.0439
544.188	24.5454
545.934	25.568
547.68	25.8062
549.425	24.7724
551.17	23.3678
552.915	23.7445
554.659	24.4588
556.403	24.8049
558.145	25.0395
559.889	25.8741
561.632	26.3761
563.375	25.5935
565.117	25.9925
566.859	25.3866
568.601	25.8317
570.342	26.216
572.083	25.3292
573.824	25.2002
575.565	25.1638
577.303	25.3481
579.043	26.121
580.782	24.4592
582.521	23.9929
584.26	24.1327
585.998	24.2228
587.734	22.9993
589.472	21.0451
591.21	20.6866
592.947	18.7181
594.684	17.5102
596.418	16.1525
598.154	14.7585
599.89	14.6622
601.626	13.5588
603.361	13.6697
605.094	12.5113
606.828	11.4482
608.562	10.9942
610.296	11.2807
612.027	10.9088
613.761	10.9437
615.493	9.24257
617.224	9.15459
618.956	8.68411
620.688	9.0303
622.419	8.83957
624.149	8.92855
625.879	9.24954
627.61	9.14354
629.338	9.57875
631.068	9.06564
632.797	8.86747
634.525	9.37692
636.254	9.52683
637.98	9.15795
639.708	9.63284
641.436	9.60396
643.162	10.2331
644.889	10.168
646.614	11.1575
648.34	10.2493
650.067	10.5274
651.791	11.6251
653.516	12.0207
655.239	12.3628
656.964	12.4658
658.687	12.4681
660.411	12.8196
662.133	13.8654
663.857	14.2673
665.58	13.7791
667.301	13.6071
669.024	14.1584
670.744	14.7888
672.464	14.6014
674.186	14.4107
675.905	14.0326
677.626	15.801
679.345	16.3966
681.065	17.1016
682.783	17.8443
684.503	18.6624
686.22	19.3992
687.939	19.8805
689.656	20.6236
691.372	20.4948
693.09	21.417
694.806	22.1673
696.523	22.1996
698.239	22.5156
699.953	22.187
701.67	20.916
703.384	21.5751
705.098	20.0161
706.813	21.1291
708.526	20.8195
710.239	20.9977
711.954	20.9218
713.666	21.2584
715.378	20.9974
717.091	21.6673
718.802	21.844
720.513	21.877
722.226	20.6833
723.936	20.1041
725.646	20.5267
727.355	21.1559
729.067	20.6315
730.776	20.2761
732.484	21.0644
734.192	21.9913
735.902	22.9416
737.61	23.2627
739.317	23.7075
741.024	25.3038
742.731	26.2117
744.439	26.6739
746.145	27.275
747.851	28.3313
749.556	29.4946
751.262	30.1985
752.966	31.5327
754.673	32.7195
756.377	34.5838
758.081	35.0833
759.784	36.1233
761.487	37.3508
763.19	38.9703
764.892	40.0015
766.594	40.9022
768.296	42.501
770	44.852
771.701	45.9184
773.402	47.5707
775.102	47.8132
776.803	48.3896
778.503	48.8459
780.202	49.0635
781.901	50.0004
783.6	50.0991
785.299	50.2344
786.997	51.0545
788.695	52.2711
790.393	53.2301
792.09	54.7362
793.787	54.0069
795.484	54.0083
797.18	54.9745
798.877	56.2468
800.572	54.7199
802.268	50.3177
803.963	49.527
805.658	52.2648
807.35	54.6715
809.044	57.4978
810.738	60.1196
812.432	63.4923
814.125	66.244
815.818	69.1801
817.51	71.9748
819.202	73.9671
820.894	74.9296
822.584	77.2487
824.275	78.4521
825.966	79.2717
827.657	79.8572
829.347	79.5606
831.037	80.0983
832.725	80.8425
834.414	80.8158
836.103	80.0817
837.792	80.8072
839.481	80.8154
841.167	80.3949
842.854	79.79
844.542	79.2349
846.229	78.2267
847.914	77.9362
849.6	77.6624
851.287	75.1037
852.973	73.8499
854.656	70.8918
856.341	67.8743
858.026	67.1058
859.711	65.899
861.393	64.562
863.077	64.0698
864.761	62.9855
866.442	61.1402
868.125	59.4285
869.808	58.0782
871.489	55.4358
873.171	52.4191
874.85	49.9706
876.532	48.1116
878.213	45.14
879.892	42.9491
881.572	41.1468
883.251	40.0741
884.931	37.729
886.61	37.3661
888.287	42.8087
889.966	46.3147
891.643	46.7669
893.321	47.1986
894.997	47.4707
896.675	46.852
898.352	47.0861
900.028	46.9708
901.704	47.5007
903.379	46.5563
905.055	46.6482
906.729	45.4358
908.404	44.8778
910.077	45.4661
911.75	45.472
913.425	43.6172
915.097	44.433
916.771	43.8915
918.443	43.5695
920.116	44.0528
921.787	44.0391
923.46	43.1896
925.13	43.0864
926.8	42.1382
928.472	41.1647
930.141	41.1388
931.813	40.3561
933.481	38.6663
935.15	37.4216
936.82	37.7084
938.488	36.5306
940.156	36.8455
941.825	36.9146
943.492	35.6199
945.158	34.6516
946.827	33.9894
948.493	32.6615
950.158	32.1037
951.824	31.2623
953.491	30.0073
955.156	29.165
956.82	27.6211
958.486	26.202
960.15	24.807
961.814	22.6934
963.477	21.6096
965.142	21.2352
966.804	21.3156
968.467	20.4461
970.129	19.3735
971.79	19.5131
973.454	18.2365
975.115	16.7183
976.776	15.9456
978.436	15.6989
980.096	16.3006
981.756	17.2017
983.417	16.5046
985.077	16.713
986.736	16.3942
988.394	17.0033
990.052	16.9457
991.71	18.1982
993.368	18.0929
995.025	17.1624
996.682	16.6236
998.341	16.7673
999.998	17.2781
1001.65	17.8682
1003.31	17.2165
1004.97	17.5866
1006.62	19.0196
1008.28	20.1781
1009.93	20.9568
1011.58	22.0704
1013.24	23.4543
1014.89	24.5305
1016.54	25.8597
1018.2	26.8803
1019.85	26.0166
1021.5	26.7495
1023.16	28.1933
1024.81	30.1306
1026.46	31.9762
1028.11	33.8177
1029.76	35.0077
1031.41	37.412
1033.06	38.0708
1034.71	38.2236
1036.36	38.7255
1038.01	38.709
1039.66	38.0573
1041.31	39.6023
1042.95	41.1829
1044.6	41.9108
1046.25	43.0428
1047.9	43.6796
1049.54	44.1698
1051.19	45.0695
1052.84	44.9612
1054.48	46.224
1056.13	46.1706
1057.77	47.8634
1059.42	48.6979
1061.06	48.9456
1062.71	48.6122
1064.35	47.2098
1066	46.3651
1067.64	45.8468
1069.28	44.5682
1070.93	42.9482
1072.57	40.5219
1074.21	39.957
1075.85	38.4242
1077.49	37.3003
1079.13	35.9077
1080.78	34.8873
1082.42	34.2909
1084.06	32.6806
1085.7	31.2835
1087.34	32.1251
1088.97	32.0974
1090.61	32.1181
1092.25	32.0765
1093.89	32.3878
1095.53	31.8527
1097.17	32.084
1098.8	31.6454
1100.44	31.1593
1102.08	30.9609
1103.71	32.8522
1105.35	32.575
1106.99	31.9498
1108.62	30.8606
1110.26	29.7523
1111.89	28.839
1113.52	28.6795
1115.16	27.3063
1116.79	27.1206
1118.43	25.9107
1120.06	24.3904
1121.69	24.0917
1123.32	24.5249
1124.96	23.989
1126.59	23.0458
1128.22	22.9742
1129.85	21.6982
1131.48	21.4167
1133.11	21.5099
1134.75	20.3865
1136.37	19.9769
1138	18.2024
1139.63	16.1559
1141.26	14.9755
1142.89	13.9568
1144.52	12.392
1146.15	11.1394
1147.78	10.7611
1149.4	9.22446
1151.03	8.28231
1152.66	7.35666
1154.28	6.59902
1155.91	6.7291
1157.54	5.50283
1159.16	5.84279
1160.79	4.71953
1162.41	4.40049
1164.04	3.77517
1165.66	3.78207
1167.29	3.18261
1168.91	4.26282
1170.53	4.89111
1172.16	5.51
1173.78	5.08996
1175.4	5.37666
1177.02	5.39801
1178.65	5.40816
1180.27	4.90504
1181.89	3.87412
1183.51	3.46123
1185.13	4.03295
1186.75	3.12218
1188.37	2.72035
1189.99	2.49706
1191.61	2.3984
1193.23	2.02359
1194.85	1.86709
1196.47	2.43352
1198.08	2.58633
1199.7	2.41682
1201.32	2.48222
1202.94	4.14848
1204.55	4.51906
1206.17	5.4186
1207.79	5.22497
1209.4	6.51066
1211.02	6.7912
1212.63	7.1919
1214.25	7.42364
1215.86	7.78878
1217.48	8.39336
1219.09	9.88004
1220.71	10.6675
1222.32	12.5234
1223.93	13.8962
1225.54	14.4871
1227.16	16.259
1228.77	18.255
1230.38	19.5506
1231.99	21.4448
1233.6	24.2355
1235.22	25.8072
1236.83	27.4668
1238.44	28.5161
1240.05	30.307
1241.66	30.0215
1243.26	30.7694
1244.87	31.0446
1246.48	30.8754
1248.09	31.4181
1249.7	32.8917
1251.31	33.3749
1252.92	33.7155
1254.52	33.5071
1256.13	35.1436
1257.74	36.6221
1259.34	38.5208
1260.95	40.3918
1262.55	41.565
1264.16	44.1064
1265.76	47.0595
1267.37	48.7861
1268.97	51.0096
1270.58	53.2065
1272.18	55.4342
1273.78	57.3927
1275.39	59.9263
1276.99	62.5516
1278.59	64.596
1280.2	66.5161
1281.8	68.8604
1283.4	70.6749
1285	72.257
1286.6	74.7948
1288.2	75.6347
1289.8	77.3425
1291.4	77.5419
1293	78.2776
1294.6	79.3471
1296.2	80.6967
1297.8	82.3671
1299.4	84.75
1301	84.9941
1302.6	85.2112
1304.19	86.6687
1305.79	87.233
1307.39	88.3067
1308.99	88.9877
1310.58	88.8734
1312.18	88.0826
1313.77	87.3387
1315.37	84.8811
1316.96	84.342
1318.56	82.035
1320.15	80.487
1321.75	77.9141
1323.34	74.9398
1324.94	72.4494
1326.53	70.1409
1328.12	68.7802
1329.72	66.2814
1331.31	64.0669
1332.9	62.8246
1334.49	62.1054
1336.08	61.984
1337.67	60.5932
1339.27	59.4769
1340.86	57.6243
1342.45	56.9079
1344.04	55.9614
1345.63	55.6567
1347.22	54.2718
1348.8	53.4209
1350.39	52.3076
1351.98	51.976
1353.57	50.3218
1355.16	49.463
1356.75	48.8602
1358.33	47.9757
1359.92	46.2878
1361.51	45.2873
1363.09	43.8597
1364.68	43.3489
1366.27	42.7821
1367.85	41.3495
1369.44	41.1248
1371.02	40.8903
1372.61	40.2494
1374.19	39.3383
1375.77	38.4843
1377.36	38.9482
1378.94	38.298
1380.52	37.9399
1382.11	37.805
1383.69	38.8149
1385.27	39.5868
1386.85	41.1435
1388.43	40.748
1390.02	40.3115
1391.6	39.4874
1393.18	39.1126
1394.76	38.8038
1396.34	38.6337
1397.92	36.711
1399.5	38.049
1401.08	39.5248
1402.65	41.123
1404.23	44.8657
1405.81	49.5022
1407.39	53.5431
1408.97	57.7226
1410.54	61.8482
1412.12	67.5158
1413.7	72.9793
1415.27	76.8752
1416.85	82.2302
1418.43	88.6562
1420	94.2094
1421.58	100.47
1423.15	106.365
1424.73	113.502
1426.3	120.108
1427.87	127.184
1429.45	133.291
1431.02	139.625
1432.6	143.898
1434.17	149.675
1435.74	153.979
1437.31	157.244
1438.89	160.49
1440.46	164.007
1442.03	166.195
1443.6	167.481
1445.17	168.763
1446.74	169.005
1448.31	168.131
1449.88	165.77
1451.45	163.049
1453.02	160.227
1454.59	157.647
1456.16	155.101
1457.72	151.747
1459.29	147.866
1460.86	143.109
1462.43	137.627
1463.99	131.364
1465.56	124.311
1467.13	115.936
1468.69	109.226
1470.26	102.203
1471.83	95.5826
1473.39	88.5335
1474.95	82.3188
1476.52	76.4248
1478.08	72.2629
1479.65	67.5504
1481.21	62.7326
1482.78	58.104
1484.34	52.7834
1485.9	47.0471
1487.47	42.4824
1489.03	37.9835
1490.59	35.0848
1492.15	31.2668
1493.71	27.6854
1495.27	25.9389
1496.84	24.5655
1498.39	22.3394
1499.96	21.1724
1501.52	19.3529
1503.07	18.6286
1504.64	17.9997
1506.19	17.2644
1507.75	17.4381
1509.31	15.5093
1510.87	14.9731
1512.43	14.3701
1513.98	13.466
1515.54	13.3706
1517.1	12.6559
1518.65	11.9632
1520.21	11.5401
1521.77	11.0332
1523.32	10.5372
1524.88	10.0419
1526.44	10.0391
1527.99	10.3715
1529.54	11.0905
1531.1	11.0022
1532.65	11.8954
1534.21	12.532
1535.76	13.2821
1537.31	14.0535
1538.87	14.49
1540.42	14.412
1541.97	15.0085
1543.52	16.3153
1545.07	17.7005
1546.63	19.88
1548.18	20.1413
1549.73	19.8252
1551.28	19.7297
1552.83	20.57
1554.38	21.6173
1555.93	21.9244
1557.48	22.5064
1559.03	22.4534
1560.57	22.7345
1562.12	22.88
1563.67	24.1356
1565.22	25.0791
1566.77	26.2808
1568.31	27.8188
1569.86	28.9664
1571.41	30.6538
1572.95	31.2427
1574.5	32.5587
1576.05	33.4856
1577.59	35.0113
1579.14	36.2363
1580.68	37.7006
1582.23	39.6661
1583.77	41.0424
1585.31	41.9119
1586.86	41.5385
1588.4	43.4355
1589.95	43.5398
1591.49	44.6827
1593.03	44.3362
1594.57	44.1987
1596.11	45.0323
1597.66	45.0851
1599.2	46.2285
1600.74	47.3006
1602.28	48.2373
1603.82	47.6528
1605.36	47.5495
1606.9	47.8463
1608.44	48.5011
1609.98	49.5974
1611.52	49.9897
1613.06	50.7251
1614.6	51.8337
1616.13	51.4126
1617.67	52.4872
1619.21	52.9753
1620.75	54.0179
1622.28	53.9848
1623.82	53.6993
1625.36	52.2786
1626.89	52.5717
1628.43	53.6773
1629.96	54.264
1631.5	54.5516
1633.04	53.639
1634.57	54.1643
1636.11	54.6884
1637.64	55.442
1639.17	56.031
1640.71	57.6254
1642.24	58.8845
1643.77	60.6077
1645.31	61.5049
1646.84	62.9852
1648.37	63.6293
1649.9	64.7798
1651.43	65.4433
1652.96	65.8446
1654.5	65.619
1656.03	65.717
1657.56	65.3242
1659.09	65.0766
1660.62	64.5784
1662.15	63.9189
1663.67	63.1235
1665.2	62.0327
1666.73	60.1981
1668.26	59.2459
1669.79	57.7322
1671.32	55.5873
1672.84	53.6871
1674.37	51.6017
1675.9	50.2556
1677.43	47.1919
1678.95	45.0809
1680.48	42.5903
1682	41.3733
1683.53	39.7409
1685.05	37.9277
1686.58	35.0726
1688.1	33.5722
1689.63	32.1443
1691.15	29.5294
1692.68	27.5857
1694.2	26.1284
1695.72	24.7068
1697.25	22.8205
1698.77	20.1228
1700.29	19.2962
1701.81	18.6913
1703.33	18.4253
1704.86	17.7375
1706.38	16.7897
1707.9	16.2696
1709.42	15.9196
1710.94	15.6717
1712.46	15.463
1713.98	15.5166
1715.5	15.8482
1717.02	16.7331
1718.54	17.5179
1720.06	17.7212
1721.57	17.8924
1723.09	18.7636
1724.61	17.7932
1726.13	17.8215
1727.64	16.7496
1729.16	17.45
1730.68	17.4498
1732.19	17.7045
1733.71	17.4264
1735.23	17.6399
1736.74	17.831
1738.26	17.5853
1739.77	17.4288
1741.29	17.2825
1742.8	16.6733
1744.31	16.4783
1745.83	15.7902
1747.34	14.5332
1748.85	14.6655
1750.37	14.1986
1751.88	13.758
1753.39	12.9368
1754.91	12.6763
1756.42	11.6757
1757.93	11.409
1759.44	10.7134
1760.95	9.66017
1762.46	9.16818
1763.97	9.29004
1765.48	8.15038
1766.99	7.08123
1768.5	7.11032
1770.01	6.43227
1771.52	5.92731
1773.03	4.9007
1774.54	4.60585
1776.04	5.1504
1777.55	4.66286
1779.06	4.22621
1780.57	3.38507
1782.07	2.80096
1783.58	2.40711
1785.09	1.5095
1786.59	0.70196
1788.1	0.804436
1789.6	1.46706
1791.11	1.57903
1792.61	1.35885
1794.12	1.46975
1795.62	0.801336
1797.13	0.681006
1798.63	0.978648
1800.13	0.0402388
1801.64	-0.0651241
1803.14	0.189812
1804.64	0.433865
1806.15	0.427962
1807.65	0.684694
1809.15	1.03681
1810.65	1.4514
1812.15	1.62062
1813.65	2.14273
1815.16	1.92708
1816.66	2.09625
1818.15	2.30659
1819.66	2.81853
1821.16	2.55888
1822.65	2.17786
1824.15	2.24114
1825.65	2.28459
1827.15	1.94216
1828.65	1.87278
1830.15	2.20123
1831.64	2.61331
1833.14	2.60168
1834.64	1.66821
1836.14	1.98362
1837.63	2.4024
1839.13	2.65276
1840.62	2.07284
1842.12	2.55631
1843.62	2.3506
1845.11	2.6021
1846.61	2.67591
1848.1	2.49945
1849.6	2.36657
1851.09	2.51496
1852.58	2.90416
1854.08	3.09836
1855.57	2.96921
1857.06	3.94264
1858.55	4.41549
1860.05	4.7355
1861.54	4.91407
1863.03	5.22008
1864.52	5.71453
1866.01	5.09564
1867.5	4.99312
1869	4.9174
1870.49	4.87262
1871.98	4.9169
1873.47	4.84078
1874.96	4.24063
1876.44	4.00654
1877.93	3.84081
1879.42	3.68737
1880.91	3.54242
1882.4	3.63212
1882.47	3.62655
1883.96	3.62102
1885.46	3.4045
1886.95	3.6984
1888.44	3.90923
1889.94	4.209
1891.43	3.72557
1892.93	3.79498
1894.42	3.36525
1895.91	4.06756
1897.4	4.1752
1898.89	3.27315
1900.39	2.9918
1901.88	2.46895
1903.37	2.32593
1904.86	2.26191
1906.35	2.23335
1907.84	2.12276
1909.33	2.39609
1910.82	2.31537
1912.31	1.6912
1913.8	1.2563
1915.29	1.59193
1916.77	1.51551
1918.26	1.69785
1919.75	1.48464
1921.24	1.8155
1922.73	2.95851
1924.21	2.77304
1925.7	3.38338
1927.19	3.16503
1928.67	3.17134
1930.16	3.23516
1931.64	2.50582
1933.13	2.72289
1934.61	2.07693
1936.1	2.0148
1937.58	2.31905
1939.07	1.82573
1940.55	2.4566
1942.04	2.5584
1943.52	2.84898
1945	3.02889
1946.49	3.37768
1947.97	3.13553
1949.45	3.05337
1950.93	3.43339
1952.42	3.45697
1953.9	2.86266
1955.38	3.32452
1956.86	3.36801
1958.34	3.97123
1959.82	4.60561
1961.3	5.25016
1962.78	5.94681
1964.26	5.75844
1965.74	6.02514
1967.22	6.1613
1968.7	5.63637
1970.18	5.59017
1971.65	4.94176
1973.13	4.08199
1974.61	4.49901
1976.09	4.02104
1977.57	3.94065
1979.04	4.09009
1980.52	4.48566
1982	4.39043
1983.47	3.87232
1984.95	3.41794
1986.42	3.00999
1987.9	3.85232
1989.37	3.53154
1990.85	4.16763
1992.32	4.43028
1993.8	4.93483
1995.27	5.38948
1996.75	5.4879
1998.22	5.17046
1999.69	5.63378
2001.17	5.33517
2002.64	5.1011
2004.11	5.40701
2005.58	5.58821
2007.05	6.15614
2008.53	6.10039
2010	6.03696
2011.47	6.46166
2012.94	6.66969
2014.41	6.7752
2015.88	6.33376
2017.35	6.36499
2018.82	6.52556
2020.29	6.7116
2021.76	6.58893
2023.23	6.98772
2024.7	7.16555
2026.16	7.17228
2027.63	7.22899
2029.1	8.51317
2030.57	8.81903
2032.03	9.3446
2033.5	8.76694
2034.97	8.7557
2036.44	8.75418
2037.9	8.19325
2039.37	8.59782
2040.83	7.52497
2042.3	7.26635
2043.76	7.15563
2045.23	7.7627
2046.69	7.46277
2048.16	7.96561
2049.62	8.28712
2051.08	8.62696
2052.55	9.73476
2054.01	9.92315
2055.47	9.86597
2056.94	9.21092
2058.4	9.76482
2059.86	9.86415
2061.32	10.5438
2062.79	10.3016
2064.25	11.1309
2065.71	11.414
2067.17	11.5484
2068.63	11.6769
2070.09	11.9353
2071.55	12.5242
2073.01	12.9797
2074.47	13.3441
2075.93	13.0149
2077.39	13.1682
2078.85	13.3365
2080.31	13.4496
2081.76	13.2054
2083.22	12.9426
2084.68	12.9065
2086.13	13.413
2087.59	13.6256
2089.05	13.8389
2090.51	14.7121
2091.96	15.612
2093.42	16.0733
2094.87	16.3691
2096.33	16.1543
2097.78	16.1616
2099.24	16.2019
2100.69	16.034
2102.15	16.6974
2103.6	16.7368
2105.06	16.8976
2106.51	16.8311
2107.96	17.5084
2109.42	17.628
2110.87	18.4845
2112.32	19.4056
2113.77	19.6801
2115.23	21.3311
2116.68	21.6674
2118.13	22.4393
2119.58	22.5863
2121.03	23.4155
2122.48	23.8846
2123.93	24.0893
2125.38	24.5289
2126.83	24.8519
2128.28	25.6657
2129.73	26.2717
2131.18	27.2461
2132.63	27.6623
2134.08	28.739
2135.53	29.9798
2136.97	31.8247
2138.42	33.4916
2139.87	34.538
2141.32	36.5578
2142.76	37.9724
2144.21	39.2158
2145.66	40.0111
2147.1	40.9651
2148.55	41.8506
2150	43.1453
2151.44	44.2114
2152.89	45.0905
2154.33	45.6873
2155.78	47.0048
2157.22	48.3564
2158.66	50.1131
2160.11	50.79
2161.55	51.4606
2163	52.3466
2164.44	53.1576
2165.88	53.8513
2167.32	54.3737
2168.77	54.6813
2170.21	55.1882
2171.65	55.2476
2173.09	55.6911
2174.53	56.0543
2175.97	55.7389
2177.41	55.5163
2178.85	55.5241
2180.29	54.8029
2181.73	55.4307
2183.17	55.3299
2184.61	54.5576
2186.05	53.1367
2187.49	52.1075
2188.93	50.2803
2190.37	50.1977
2191.81	49.3221
2193.24	47.8566
2194.68	46.5419
2196.12	45.8395
2197.56	44.9064
2198.99	43.804
2200.43	42.354
2201.87	41.3272
2203.3	39.5288
2204.74	38.0659
2206.17	37.5078
2207.61	36.8786
2209.04	35.7478
2210.48	34.5038
2211.91	32.9583
2213.35	32.0711
2214.78	30.8266
2216.21	29.5266
2217.65	28.7652
2219.08	27.7838
2220.51	26.4907
2221.95	25.6172
2223.38	24.5106
2224.81	24.0185
2226.24	23.3237
2227.67	22.8423
2229.1	22.4741
2230.54	21.8277
2231.97	21.0549
2233.4	20.3918
2234.83	19.4779
2236.26	18.8633
2237.69	17.9761
2239.11	16.9482
2240.54	16.2211
2241.97	15.616
2243.4	15.5393
2244.83	15.2732
2246.26	15.0796
2247.69	14.8448
2249.11	14.4636
2250.54	13.8533
2251.97	13.076
2253.4	13.4203
2254.82	12.7728
2256.25	12.9594
2257.67	13.3026
2259.1	13.4743
2260.53	13.9549
2261.95	14.1437
2263.38	13.5552
2264.8	13.143
2266.23	12.9956
2267.65	12.9109
2269.07	12.454
2270.5	12.4942
2271.92	12.3345
2273.34	12.4243
2274.77	11.7287
2276.19	11.8018
2277.61	11.9154
2279.03	11.3178
2280.46	11.1414
2281.88	10.9176
2283.3	10.3098
2284.72	10.1627
2286.14	10.3535
2287.56	9.70946
2288.98	9.58457
2290.4	8.85587
2291.82	7.41398
2293.24	6.64953
2294.66	5.75675
2296.08	6.11529
2297.5	5.90372
2298.92	5.6981
2300.34	5.86359
2301.76	5.52417
2303.17	5.28544
2304.59	4.97603
2306.01	5.11963
2307.43	5.27523
2308.84	5.61323
