#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	-5917.9
#Y (µm)=	2885.6
#Z (µm)=	-222.9
#Full time(mm:ss)=	3:18
#Project=	
#Sample=	
#Site=	
#Title=	Thy_20_09_27_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	29.06.2022 12:32
#Acquired=	29.06.2022 12:32:53
#Base:Fit=	10.08.2022 09:52:02
#Base:Fit=	10.08.2022 09:52:12
#Base:Sub=	10.08.2022 09:54:21
#Filter:Polynom=	16.08.2022 10:24:04
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.523	5.18469
202.339	3.40244
204.154	3.22078
205.967	2.00313
207.781	1.72377
209.596	1.24654
211.409	0.670275
213.222	0.529328
215.034	-0.0431978
216.848	-0.464
218.659	-0.32239
220.47	-0.088462
222.281	0.769018
224.091	1.83828
225.903	2.78243
227.713	3.20035
229.522	3.14493
231.331	3.22926
233.14	3.7939
234.948	3.66817
236.756	4.53599
238.566	4.47333
240.373	5.04009
242.18	5.72127
243.986	5.9707
245.792	6.3424
247.598	6.77499
249.403	6.94272
251.208	6.75719
253.013	7.50526
254.818	8.17195
256.624	8.43261
258.427	8.4735
260.231	8.58181
262.034	8.43567
263.836	8.42065
265.638	8.60666
267.44	9.34317
269.242	8.97526
271.043	9.81179
272.844	9.83976
274.645	9.82939
276.445	9.74555
278.245	8.24687
280.044	8.92083
281.843	9.00002
283.642	9.17268
285.44	9.17529
287.238	9.03374
289.036	8.94081
290.833	9.18063
292.63	9.86502
294.425	10.2435
296.221	10.8824
298.017	10.7451
299.813	10.2856
301.608	10.6565
303.403	11.8042
305.198	12.3234
306.992	13.6479
308.786	14.6892
310.579	15.0322
312.371	15.7323
314.163	15.1925
315.956	15.0228
317.748	14.7194
319.54	15.3786
321.331	15.9538
323.122	16.1531
324.911	15.7115
326.701	15.6585
328.491	15.1486
330.281	15.5431
332.071	15.5489
333.857	15.3363
335.646	15.0795
337.434	14.9639
339.222	14.437
341.008	14.1723
342.795	14.6156
344.582	14.3226
346.369	13.5649
348.153	12.9024
349.939	12.641
351.724	12.8091
353.51	12.4485
355.292	13.0815
357.077	13.1607
358.861	13.1879
360.643	13.2072
362.426	12.123
364.21	11.2183
365.99	11.4059
367.773	10.7852
369.555	10.7085
371.335	10.3044
373.116	10.5526
374.897	10.7384
376.676	10.9813
378.456	11.0365
380.236	10.7639
382.014	11.2311
383.793	11.2483
385.57	11.4035
387.349	11.7303
389.127	11.8639
390.903	13.5357
392.681	13.5344
394.456	12.9183
396.233	12.1472
398.007	11.4803
399.784	10.4981
401.56	9.96192
403.333	9.67215
405.108	10.4654
406.881	10.4236
408.656	10.7181
410.428	9.72442
412.202	8.66482
413.973	8.07441
415.746	8.28773
417.517	8.42101
419.29	8.25937
421.06	8.4847
422.831	7.68788
424.601	7.27644
426.37	7.04278
428.141	6.99566
429.909	6.49163
431.679	6.11176
433.447	5.95719
435.216	5.86483
436.983	5.55602
438.75	5.55965
440.519	5.89747
442.285	5.72047
444.052	6.4323
445.818	5.26045
447.583	4.95852
449.349	4.33235
451.114	3.65098
452.878	4.0184
454.643	4.59542
456.407	3.84645
458.169	4.38724
459.934	3.72964
461.696	3.81707
463.458	4.13689
465.222	4.11458
466.983	4.6836
468.744	5.24347
470.507	5.79552
472.267	6.47148
474.027	7.20431
475.787	7.27859
477.548	7.90826
479.307	7.98886
481.065	7.16227
482.823	7.56391
484.583	8.42494
486.341	9.71505
488.098	10.5518
489.855	11.4872
491.612	12.5147
493.37	13.4327
495.126	14.1852
496.881	14.2598
498.636	14.4796
500.391	14.4951
502.148	14.8328
503.902	15.6044
505.656	15.2465
507.409	15.0568
509.162	16.2253
510.915	16.7331
512.668	17.0066
514.42	17.1542
516.174	17.3074
517.925	17.7909
519.676	18.751
521.427	19.6684
523.178	19.9847
524.928	19.9935
526.678	20.7194
528.427	21.5804
530.176	22.0658
531.925	21.8735
533.673	20.5906
535.422	21.1928
537.169	20.8924
538.917	20.7895
540.664	20.5554
542.411	19.7552
544.157	19.0102
545.903	18.5071
547.649	17.5191
549.395	17.6209
551.14	17.4722
552.884	16.2958
554.629	16.0608
556.373	15.3556
558.117	13.7493
559.86	13.0428
561.603	11.8939
563.346	11.6978
565.089	11.3341
566.831	10.1076
568.573	8.86176
570.314	9.31325
572.053	9.09572
573.794	8.38035
575.534	7.37663
577.274	6.51553
579.014	6.07678
580.754	5.80969
582.493	4.22267
584.23	3.38158
585.968	2.88476
587.706	2.07299
589.444	1.82492
591.181	2.29971
592.919	1.32038
594.653	1.71657
596.39	2.46789
598.126	2.48205
599.862	2.01071
601.595	1.54743
603.33	2.51569
605.065	3.85435
606.8	4.12863
608.532	4.28723
610.266	4.79928
611.999	4.96246
613.732	5.51905
615.463	6.22521
617.196	5.82383
618.928	5.11161
620.66	5.93778
622.389	7.72053
624.12	8.27495
625.851	9.20553
627.58	9.11127
629.31	8.58893
631.04	7.95039
632.767	7.92135
634.497	8.48732
636.223	8.69711
637.952	9.08879
639.68	8.32964
641.406	8.64491
643.134	8.87208
644.861	9.05587
646.586	9.89811
648.312	10.4422
650.037	11.3055
651.762	10.942
653.486	11.2237
655.211	11.7044
656.936	12.6967
658.659	13.3136
660.383	14.0756
662.105	14.6923
663.829	15.5506
665.55	15.6489
667.273	16.6303
668.994	16.594
670.716	17.9324
672.436	18.5281
674.158	19.1549
675.877	20.0643
677.598	21.1728
679.317	21.5748
681.035	23.7512
682.755	24.4765
684.473	24.4676
686.192	24.7912
687.909	25.0898
689.628	26.6512
691.344	26.4948
693.06	27.2809
694.778	27.7425
696.493	29.0683
698.211	29.4937
699.925	30.6332
701.64	31.2775
703.356	31.3001
705.07	31.6222
706.783	32.8723
708.498	32.6437
710.211	31.9048
711.924	31.8368
713.638	32.0952
715.35	32.7749
717.061	33.0435
718.774	34.5274
720.485	34.7282
722.196	34.2449
723.906	34.2393
725.618	33.9282
