#Acq. time (s)=	45
#Accumulations=	2
#Range (cm-¹)=	200...3150
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic Range
#Detector ADC=	20 kHz       
#Detector temperature (°C)=	-69.85
#Instrument=	LabRAM HR Evol
#Detector=	Synapse
#Objective=	x100
#Grating=	600 gr/mm
#ND Filter=	100%
#Laser (nm)=	532 
#Hole=	100.021
#Range=	Auto
#Laser Pol.=	No
#Raman. Pol.=	No
#Laser Pol. (°)=	-0.0007625
#Raman Pol. (°)=	89.9995
#Collection=	Microscope
#StageXY=	Marzhauser
#StageZ=	Marzhauser
#X (µm)=	4716.6
#Y (µm)=	-7698.4
#Z (µm)=	584.35
#Full time(mm:ss)=	3:19
#Project=	
#Sample=	
#Site=	
#Title=	Thy_30_10_46_2x_45s_532 nm_x100_100%_600 gr_mm
#Remark=	
#Date=	30.06.2022 14:42
#Acquired=	30.06.2022 14:42:48
#Base:Fit=	10.08.2022 09:58:11
#Base:Sub=	10.08.2022 09:58:44
#Filter:Polynom=	16.08.2022 10:22:53
#AxisType[0]=Intens
#AxisUnit[0]=Cnt
#AxisType[1]=Spectr
#AxisUnit[1]=1/cm
200.533	3.31701
202.348	6.15551
204.162	6.35685
205.976	6.41144
207.792	6.6745
209.605	6.76127
211.418	7.2298
213.23	7.56192
215.044	6.78091
216.856	6.50628
218.667	7.02325
220.478	6.09534
222.289	6.37577
224.102	6.51019
225.912	6.07255
227.721	6.25334
229.531	5.94873
231.34	5.72678
233.148	5.61655
234.956	4.62811
236.766	4.85348
238.574	5.46418
240.381	5.54076
242.188	5.80123
243.994	5.52867
245.801	5.31589
247.606	4.83866
249.412	4.54737
251.217	4.08935
253.024	2.41717
254.828	2.38152
256.632	2.47707
258.436	2.37602
260.239	3.25442
262.042	2.66622
263.845	2.47839
265.647	2.20527
267.449	1.69494
269.25	1.1185
271.052	1.05087
272.852	1.04789
274.653	0.891934
276.453	0.924652
278.253	1.94382
280.052	2.1624
281.852	2.70426
283.65	3.16159
285.449	3.71151
287.247	3.14782
289.044	4.01514
290.842	4.0758
292.639	4.51801
294.436	5.79866
296.232	6.82368
298.028	6.88353
299.821	8.20871
301.617	9.44025
303.412	8.83628
305.206	8.7886
307	9.7474
308.794	11.3166
310.588	11.1068
312.381	12.2021
314.172	12.7438
315.964	13.3028
317.756	14.4017
319.548	15.1005
321.34	14.9661
323.131	15.977
324.921	16.0421
326.71	16.7733
328.5	17.2572
330.29	16.5753
332.079	16.9024
333.868	16.0183
335.654	16.4009
337.443	15.9316
339.231	14.9925
341.018	13.1633
342.804	12.7609
