200.388	-0.0161057
202.204	-0.00831223
204.019	0.000648499
205.832	-0.0864763
207.646	-0.245959
209.459	0.566415
211.274	0.138319
213.087	0.510492
214.899	0.420258
216.711	0.353893
218.524	-0.0512495
220.335	0.00481033
222.146	0.328009
223.956	0.57947
225.766	-0.0143223
227.576	-0.245004
229.388	0.272844
231.197	-0.103243
233.005	0.558152
234.813	1.17122
236.621	0.435487
238.429	0.763
240.236	1.31042
242.045	0.245443
243.852	0.676931
245.658	0.167741
247.464	0.93627
249.269	0.0844908
251.074	0.871256
252.879	1.00295
254.683	0.794863
256.487	0.875891
258.291	0.379472
260.094	1.37907
261.897	0.622165
263.702	0.373275
265.504	0.125662
267.306	0.625614
269.108	-0.248424
270.909	0.226622
272.71	0.507759
274.511	0.908007
276.311	0.559145
278.111	0.0398312
279.91	-0.023489
281.709	0.825792
283.508	-0.0838518
285.306	-0.152427
287.105	0.0663805
288.9	-0.53044
290.698	0.264123
292.495	-0.042222
294.291	0.0842276
296.088	0.857798
297.884	-0.351588
299.679	-0.197618
301.475	0.195045
303.27	0.300128
305.064	-0.121161
306.858	0.673464
308.652	-0.416207
310.444	0.425806
312.237	0.434902
314.03	0.207811
315.822	0.221031
317.615	0.426877
319.406	-0.675594
321.198	0.486604
322.987	0.697069
324.778	0.311899
326.568	0.786041
328.358	-0.411778
330.148	0.133458
331.935	0.199726
333.724	0.551403
335.513	0.0873213
337.301	0.362549
339.089	-0.393304
340.875	0.451954
342.662	-0.258122
344.449	-0.346373
346.236	0.0676012
348.02	0.338859
349.806	-0.12941
351.592	0.357365
353.375	0.00821877
355.16	-0.07938
356.944	-0.192114
358.728	0.122831
360.51	0.0313129
362.294	-0.132438
364.077	-0.249156
365.858	-0.0575552
367.64	0.963655
369.422	-0.10472
371.202	-0.0821934
372.983	0.176159
374.764	0.457172
376.543	-0.0885677
378.324	0.00417519
380.102	0.87518
381.881	0.427902
383.661	0.218057
385.438	0.409626
387.216	0.672964
388.993	0.303217
390.771	1.39102
392.548	0.765228
394.324	0.0228825
396.101	0.971923
397.875	1.00528
399.651	0.803644
401.425	0.437127
403.201	0.516235
404.974	0.12481
406.749	-0.267301
408.524	-0.096427
410.296	0.496558
412.07	0.385326
413.841	0.133841
415.614	0.680999
417.385	0.665973
419.156	0.487487
420.928	0.098094
422.698	0.389119
424.469	0.280411
426.238	0.475896
428.009	0.811318
429.777	-0.849044
431.548	-0.162049
433.315	0.0792809
435.083	0.297549
436.852	0.0934076
438.618	0.428353
440.387	0.292377
442.153	0.811045
443.919	0.623447
445.686	0.972736
447.451	0.500832
449.218	0.309818
450.982	-0.231196
452.746	0.46634
454.512	0.416615
456.275	-0.145763
458.038	0.433776
459.803	-0.383757
