200.43	-0.0860052
202.246	-0.0524597
204.061	-0.0182619
205.875	0.162792
207.688	0.975967
209.501	-0.0591755
211.316	-0.0746231
213.129	0.223767
214.941	-0.401413
216.753	-0.129758
218.566	0.286733
220.377	0.1707
222.188	0.346009
223.999	-0.251614
225.809	0.215151
227.618	-0.308966
229.43	-0.157084
231.239	0.235185
233.047	-0.314268
234.855	-0.260167
236.663	0.397771
238.471	0.551592
240.278	0.635951
242.087	-0.000380516
243.894	0.618597
245.7	0.706995
247.506	0.455468
249.311	1.31124
251.116	1.31792
252.921	1.32094
254.725	1.39396
256.529	1.34564
258.333	0.888578
260.136	0.963768
261.939	1.49889
263.744	1.55423
265.546	1.46627
267.348	0.727904
269.15	0.470845
270.951	1.08055
272.752	1.06195
274.552	0.12532
276.353	-0.138149
278.152	0.463804
279.952	0.508799
281.751	0.214224
283.55	0.759499
285.348	0.268831
287.146	0.498126
288.942	0.199312
290.739	0.404882
292.536	0.228552
294.333	0.389073
296.129	0.407608
297.925	0.0927267
299.721	0.877595
301.516	0.634642
303.311	0.892157
305.106	1.33877
306.9	1.21122
308.694	0.0583925
310.486	1.05161
312.279	0.497244
314.072	0.326054
315.864	0.823696
317.656	0.918657
319.448	0.777243
321.24	0.184211
323.029	0.545267
324.819	-0.142699
326.61	0.553384
328.4	0.174855
330.19	0.966416
331.977	0.561409
333.766	0.369332
335.555	0.509624
337.343	1.10179
339.131	0.088273
340.917	1.20185
342.704	0.831384
344.491	0.676127
346.277	0.115462
348.062	-0.276982
349.848	1.02624
351.633	0.825225
353.416	0.432671
355.201	-0.271029
356.986	0.025713
358.77	0.0346088
360.552	0.256428
362.335	0.0484533
364.118	-0.326575
365.899	0.46224
367.682	0.465411
369.464	0.491205
371.243	0.894838
373.025	0.444927
374.806	0.846292
376.585	0.680216
378.365	0.279265
380.143	0.304155
381.923	1.22473
383.702	1.01645
385.479	2.29099
387.258	0.910631
389.034	0.284318
390.812	0.645855
392.59	0.749908
394.365	0.220578
396.142	1.10074
397.916	0.830244
399.693	1.05273
401.467	1.36862
403.242	0.932093
405.015	0.424207
406.79	0.901793
408.565	1.54279
410.337	0.586907
412.111	0.828305
413.882	1.44552
415.656	1.0311
417.426	0.828826
419.197	1.19049
420.969	1.1301
422.739	1.91444
424.51	0.913872
426.279	1.43803
428.05	0.693442
429.819	0.629058
431.589	1.47997
433.356	-0.203552
435.124	0.671517
436.893	0.396552
438.66	0.425869
440.428	0.476959
442.194	0.197263
443.96	0.360733
445.727	0.240679
447.492	0.798122
449.259	0.348458
451.023	0.0164871
452.787	0.292371
454.553	0.171517
456.316	-0.415313
458.079	0.326036
459.844	0.437963
461.606	0.29469
463.368	0.19983
465.132	0.433062
466.893	-0.0739727
468.654	0.374836
470.415	-0.197003
472.177	0.324902
473.937	0.520602
475.696	-0.170652
477.456	0.0903854
479.217	1.09475
480.975	0.630313
482.733	1.09771
484.491	0.49512
486.251	-0.0587902
488.008	1.34716
489.765	1.17133
491.522	0.856505
493.278	0.892428
495.036	1.11579
496.791	1.15219
498.546	0.625997
500.301	1.01289
502.056	0.78944
503.81	0.141785
505.566	0.361551
507.319	0.60349
509.073	0.255714
510.825	0.282361
512.578	1.03665
514.33	0.636151
516.082	0.610529
517.833	0.724584
519.587	0.155624
521.337	0.38517
523.088	1.01314
524.838	1.12381
526.588	0.0144835
528.337	-0.179237
530.087	0.705106
531.835	0.838543
533.584	0.526133
535.332	0.703963
537.08	0.529296
538.827	0.306605
540.574	1.08578
542.321	0.278258
544.068	0.705229
545.814	0.0390158
547.56	0.952787
549.305	0.149263
551.05	0.297218
552.795	-0.0175533
554.54	0.870107
556.284	0.371284
558.027	0.0583973
559.771	0.483926
561.514	0.771256
563.257	0.943826
564.999	-0.147317
566.742	0.647328
568.481	0.362989
570.223	0.424385
571.964	0.487359
573.705	-0.112961
575.445	0.504603
577.185	0.183568
578.925	-0.296816
580.665	0.0730438
582.402	0.0987368
584.141	-0.17499
585.879	-0.128089
587.617	-0.105556
589.355	-0.130384
591.092	0.0738125
592.828	0.185386
594.564	-0.00232315
596.301	0.316179
598.037	-0.0325356
599.773	-0.059536
601.506	-0.179456
603.242	0.0212421
604.976	0.358104
606.711	0.371454
608.443	0.934978
610.177	0.00586796
611.91	-0.0729465
613.644	-0.334206
615.374	-0.319444
617.107	0.428666
618.839	0.053462
620.569	-0.162366
622.3	0.581451
624.032	0.248832
625.761	-0.0376368
627.491	0.111203
629.221	0.102389
630.949	0.0962925
632.679	0.183844
634.408	-0.366365
636.135	-0.00396824
637.863	-0.305391
639.592	0.348812
641.318	0.3376
643.045	0.118423
644.77	-0.101817
646.497	-0.503345
648.224	-0.220283
649.948	-0.0476809
651.674	-0.257114
653.398	0.65152
655.123	0.314075
656.846	0.639075
658.57	-0.0141888
660.293	0.927973
662.017	0.728202
663.738	0.776769
665.462	0.365247
667.185	0.271369
668.905	0.496755
670.628	0.356974
672.348	0.402438
674.067	-0.0530233
675.789	0.891415
677.508	0.577282
679.228	0.193842
680.947	0.889048
682.667	0.225934
684.385	-0.279342
686.104	0.847687
687.821	-0.122481
689.538	0.103652
691.256	-0.108685
692.972	-0.275631
694.69	0.109407
696.406	0.815626
698.121	0.71437
699.837	0.657719
701.552	0.277806
703.268	0.494809
704.982	0.526978
706.695	0.489647
708.41	0.0161724
710.123	0.688704
711.836	0.215019
713.55	0.61097
715.262	0.617507
716.973	0.692475
718.685	0.630552
720.398	0.135891
722.108	0.621488
723.818	0.924309
725.53	0.976406
727.24	0.460267
728.949	0.0580521
730.658	0.336221
732.369	0.568103
734.077	0.731438
735.785	0.849299
737.493	0.741549
739.2	1.10855
740.909	-0.552702
742.616	0.290215
744.322	0.975991
746.028	0.470058
747.734	0.910948
749.441	2.00549
751.146	0.514882
752.851	1.16259
754.555	1.56464
756.26	0.438357
757.963	0.528758
759.667	1.58968
761.372	0.601732
763.075	0.808792
764.777	0.857836
766.479	1.94504
768.181	1.22281
769.883	1.65069
771.584	1.51093
773.285	0.532777
774.986	0.797803
776.686	1.44775
778.386	1.14955
780.085	1.01134
781.785	1.80194
783.484	1.30329
785.182	2.13867
786.881	1.04726
788.579	1.31043
790.276	1.63745
791.974	1.82517
793.671	0.949323
795.367	2.03734
797.064	1.07347
798.76	1.1265
800.456	1.42911
802.151	1.53062
803.846	1.52043
805.541	1.46515
807.236	2.21786
808.93	2.09256
810.624	2.07816
812.317	2.51112
814.01	1.71037
815.703	1.64939
817.394	1.38717
819.086	1.55008
820.778	1.24399
822.47	1.80901
824.161	1.1701
825.852	1.5141
827.543	1.25883
829.231	1.09593
830.921	1.18147
832.611	1.51536
834.3	1.4954
835.989	1.56584
837.676	1.32374
839.364	2.1965
841.053	1.52683
842.74	1.70419
844.426	1.43408
846.113	1.34342
847.8	1.9926
849.486	0.922609
851.171	1.53329
852.857	1.72152
854.542	1.82153
856.227	1.71943
857.911	1.30103
859.595	0.947495
861.279	1.35695
862.961	1.13417
864.645	0.549122
866.329	1.6534
868.01	0.953585
869.692	1.06486
871.375	1.06301
873.055	1.76031
874.737	0.923373
876.418	1.66589
878.097	1.12215
879.778	1.25533
881.457	0.91404
883.137	1.40719
884.817	1.08637
886.495	0.26751
888.174	1.0267
889.851	1.24222
891.53	0.892313
893.206	0.608925
894.884	1.5622
896.562	0.871445
898.237	1.12409
899.914	1.30777
901.589	0.88516
903.265	0.709043
904.94	0.711946
906.615	1.00524
908.289	1.03102
909.964	0.946383
911.637	1.12994
913.31	1.0917
914.984	0.854103
916.656	1.54872
918.33	0.757067
920.001	0.985542
921.674	1.1036
923.345	1.42173
925.015	0.658902
926.687	1.24586
928.357	1.63569
930.028	1.21034
931.698	0.543294
933.366	0.913591
935.037	1.17369
936.705	1.743
938.373	1.56343
940.043	0.900068
941.71	0.61296
943.379	1.2092
945.046	1.03309
946.712	1.27502
948.378	1.80176
950.046	0.648763
951.711	0.995157
953.376	1.40752
955.043	1.35842
956.708	1.04797
958.372	0.322061
960.036	0.613919
961.701	0.156957
963.364	1.0255
965.027	0.743132
966.69	0.612324
968.354	1.34117
970.016	0.496667
971.678	1.19971
973.339	1.46069
975	1.39162
976.661	0.970882
978.324	1.21541
979.984	1.02939
981.644	0.842816
983.303	0.732097
984.962	1.48247
986.621	0.813644
988.282	1.33778
989.94	0.997519
991.598	0.656817
993.256	0.515078
994.913	1.41108
996.57	0.541252
998.227	1.12762
999.884	1.73505
1001.54	2.58348
1003.2	1.20751
1004.85	1.35043
1006.51	1.09742
1008.16	1.92092
1009.82	1.11978
1011.47	1.59215
1013.12	1.05633
1014.78	1.11301
1016.43	0.316325
1018.08	0.549443
1019.74	0.805112
1021.39	0.49334
1023.04	0.642035
1024.69	0.966618
1026.34	0.679957
1028	0.546339
1029.65	0.477575
1031.3	0.494811
1032.95	0.837654
1034.6	0.938186
1036.25	1.23314
1037.9	1.06914
1039.55	1.12294
1041.19	1.50368
1042.84	1.66812
1044.49	1.29136
1046.14	1.50372
1047.79	1.93549
1049.43	1.41374
1051.08	1.28443
1052.73	1.46023
1054.37	1.41927
1056.02	1.29134
1057.66	1.42387
1059.31	1.70803
1060.95	1.40434
1062.6	1.03442
1064.24	1.3809
1065.88	0.965132
1067.53	0.200485
1069.17	0.608384
1070.81	0.928308
1072.46	0.900457
1074.1	0.0920525
1075.74	1.04233
1077.38	0.757564
1079.02	0.864666
1080.66	0.387192
1082.3	0.126573
1083.94	1.05752
1085.58	0.707275
1087.22	0.918209
1088.86	1.23468
1090.5	0.769631
1092.14	0.390381
1093.78	0.42154
1095.42	0.668575
1097.05	0.872973
1098.69	0.75554
1100.33	0.0375595
1101.97	0.678082
1103.6	0.26614
1105.24	0.802291
1106.87	1.70464
1108.51	0.219359
1110.15	0.517877
1111.78	0.341554
1113.41	0.679045
1115.05	0.799972
1116.68	0.254941
1118.31	1.06134
1119.95	0.196385
1121.58	0.960913
1123.21	0.249157
1124.85	0.394909
1126.48	1.11906
1128.11	0.646272
1129.74	0.815918
1131.37	0.494479
1133	0.622368
1134.63	0.237062
1136.26	0.513661
1137.89	0.746189
1139.52	1.21208
1141.15	0.651518
1142.78	0.624334
1144.41	-0.0638762
1146.04	0.848206
1147.66	-0.242537
1149.29	0.479294
1150.92	0.17892
1152.55	0.922148
1154.17	0.259478
1155.8	0.490581
1157.43	1.10432
1159.05	0.144157
1160.68	0.631441
1162.3	0.354421
1163.93	0.355007
1165.55	-0.0265331
1167.17	0.229495
1168.8	0.505533
1170.42	0.566939
1172.05	0.222342
1173.67	-0.208887
1175.29	0.250094
1176.91	0.114173
1178.54	0.635307
1180.16	-0.30407
1181.78	0.0068531
1183.4	0.487289
1185.02	0.713669
1186.64	0.0940256
1188.26	0.127482
1189.88	0.242899
1191.5	0.250577
1193.12	1.30768
1194.74	0.261299
1196.36	0.140332
1197.97	0.523231
1199.59	0.0288076
1201.21	1.43945
1202.83	0.0532722
1204.44	0.716907
1206.06	1.15312
1207.68	-0.0155573
1209.29	0.568589
1210.91	0.692797
1212.52	0.627273
1214.14	1.18429
1215.75	0.655047
1217.37	0.727779
1218.98	0.695195
1220.6	0.600198
1222.21	0.609866
1223.82	0.393039
1225.44	1.19285
1227.05	1.33128
1228.66	0.478498
1230.27	0.992483
1231.88	0.639429
1233.49	0.866613
1235.1	1.46725
1236.72	0.746574
1238.33	0.957196
1239.94	1.10668
1241.55	1.31852
1243.16	1.92312
1244.76	1.03717
1246.37	1.45344
1247.98	1.16491
1249.59	1.06169
1251.2	0.813269
1252.8	1.14432
1254.41	1.57956
1256.02	1.27148
1257.63	0.964835
1259.23	1.23884
1260.84	1.47267
1262.44	1.00319
1264.05	1.23772
1265.66	1.07819
1267.26	1.56026
1268.87	1.58525
1270.47	1.38087
1272.07	1.2581
1273.68	0.677967
1275.28	0.905219
1276.88	1.33846
1278.48	1.70825
1280.09	1.5386
1281.69	1.78262
1283.29	1.40591
1284.89	1.6712
1286.49	1.02778
1288.09	1.97739
1289.69	1.68788
1291.3	1.60571
1292.9	1.52345
1294.49	1.10977
1296.09	1.7893
1297.69	1.90896
1299.29	1.69625
1300.89	1.66745
1302.49	1.67833
1304.09	2.55228
1305.68	2.27226
1307.28	1.41708
1308.88	1.97886
1310.47	1.33032
1312.07	1.7481
1313.66	0.713873
1315.26	2.01213
1316.86	2.10477
1318.45	1.36151
1320.05	1.43468
1321.64	1.5881
1323.23	1.73934
1324.83	1.6035
1326.42	1.93311
1328.01	1.85564
1329.61	1.3538
1331.2	2.04831
1332.79	1.85514
1334.38	1.22091
1335.98	2.0222
1337.57	1.81489
1339.16	1.80858
1340.75	2.70655
1342.34	2.43303
1343.93	1.83581
1345.52	1.31885
1347.11	1.44486
1348.7	1.69278
1350.29	1.52302
1351.87	2.0567
1353.46	0.873092
1355.05	1.41078
1356.64	0.849616
1358.23	0.767688
1359.81	1.60325
1361.4	0.919838
1362.99	0.95423
1364.57	1.60613
1366.16	0.623748
1367.74	1.39578
1369.33	1.15337
1370.91	0.674009
1372.5	0.912792
1374.08	0.39676
1375.67	1.39376
1377.25	0.401066
1378.83	0.959865
1380.42	1.49749
1382	1.41662
1383.58	0.737587
1385.16	1.34987
1386.75	0.749074
1388.33	1.18161
1389.91	1.25726
1391.49	0.599749
1393.07	1.45122
1394.65	0.259923
1396.23	0.952692
1397.81	0.910782
1399.39	1.20453
