200.398	-0.100747
202.213	-0.0850306
204.027	-0.0685244
205.843	0.0950975
207.657	0.502069
209.47	0.0576277
211.283	-0.314754
213.097	0.0642948
214.909	0.393029
216.721	-0.151965
218.533	0.345349
220.344	0.140814
222.157	-0.304219
223.967	0.316079
225.777	-0.465131
227.587	0.324644
229.396	-0.287148
231.205	-0.126675
233.016	-0.352672
234.824	0.844584
236.632	0.331014
238.439	0.181732
240.247	0.63809
242.053	0.374135
243.86	0.425311
245.666	0.452443
247.474	1.08143
249.279	1.07955
251.085	0.735724
252.889	1.20921
254.694	1.9936
256.498	1.20942
258.301	1.12593
260.105	1.33373
261.908	2.00172
263.71	1.13021
265.513	0.886443
267.315	1.17331
269.116	1.02608
270.918	0.877817
272.718	1.01744
274.519	0.432023
276.319	0.664352
278.119	0.8461
279.918	1.04927
281.718	-0.21862
283.516	1.08645
285.315	0.369134
287.113	0.972343
288.911	0.495322
290.708	0.858569
292.505	-0.0457468
294.302	0.00994396
296.098	-0.0760679
297.894	0.986523
299.69	0.185512
301.485	0.388009
303.278	0.54162
305.073	0.526567
306.867	-0.085927
308.661	0.374676
310.454	0.0491953
312.247	0.487589
314.04	0.0229378
315.833	0.513116
317.623	0.648414
319.415	-0.0956545
321.206	-0.481342
322.997	0.135119
324.788	-0.2493
326.579	0.0822811
328.367	-0.11159
330.156	0.745439
331.946	0.645261
333.735	0.471119
335.523	0.126767
337.31	0.28211
339.098	0.243462
340.885	0.346392
342.673	-0.149398
344.458	0.0241785
346.244	1.01032
348.03	-0.271668
349.816	0.0471115
351.6	0.676118
353.385	-0.0320597
355.17	0.642478
356.953	0.0749826
358.737	0.00689125
360.521	0.270885
362.304	-0.20434
364.085	0.176268
365.868	-0.181112
367.65	-0.111543
369.431	-0.375104
371.212	0.142516
372.994	0.445199
374.773	0.0377426
376.554	0.339453
378.332	-0.0898438
380.112	-0.140239
381.892	-0.0949736
383.669	0.328146
385.448	0.235202
387.225	0.825358
389.003	-0.321754
390.781	0.294408
392.557	1.00539
394.334	0.871754
396.109	0.856076
397.885	0.723166
399.66	0.0498438
401.436	1.39597
403.211	0.956244
404.984	0.98533
406.759	0.0976563
408.532	0.594744
410.306	1.11471
412.078	1.44677
413.851	0.512217
415.623	2.18324
417.395	1.13357
419.166	1.37535
420.938	1.4768
422.708	1.41369
424.477	1.18537
426.248	1.4019
428.017	1.12434
429.788	0.235909
431.556	0.356854
433.326	0.642485
435.093	-0.0571365
436.86	0.0881672
438.629	0.0683956
440.395	0.398879
442.163	0.60942
443.929	0.207484
445.694	0.295691
447.461	0.311989
449.226	0.421192
450.99	0.27332
452.756	-0.27073
454.52	0.166097
456.285	-0.283437
458.048	0.059413
459.811	0.215645
461.573	0.163193
463.337	0.275422
465.099	0.06528
466.86	-0.536253
468.623	0.00418758
470.384	0.314943
472.144	-0.3271
473.906	0.216726
475.666	-0.17275
477.425	0.483209
479.184	0.950524
480.944	0.740962
482.703	-0.120512
484.461	0.556673
486.218	-0.394208
487.975	0.241755
489.734	0.414644
491.491	0.5425
493.247	0.250941
495.003	-0.0408325
496.759	-0.0991402
498.516	-0.157851
500.271	0.0173063
502.025	0.238946
503.779	0.295446
505.533	0.186109
507.287	0.474727
509.042	0.173574
510.795	0.340844
512.547	0.106153
514.299	0.528449
516.051	0.619536
517.803	0.89717
519.554	1.03225
521.305	0.273345
523.055	0.947134
524.805	0.939267
526.555	0.649894
528.307	0.970495
530.056	0.376719
531.805	0.34523
533.553	1.06184
535.301	0.910517
537.049	0.827719
538.797	0.719898
540.544	0.214314
542.291	-0.244544
544.037	0.553529
545.783	0.443402
547.529	0.0784798
549.275	0.247933
551.02	0.695192
552.765	0.632839
554.509	0.686437
556.253	-0.0907011
557.997	0.310307
559.738	0.34259
561.482	0.00722694
563.224	0.547234
564.967	0.696469
566.709	0.111313
568.451	0.652829
570.192	0.070755
